,mse,rmse,mae,mape
A,0.026266059794107222,0.16206807148265578,0.13233436401611676,0.11823199096078038
AAL,0.07021343868462525,0.26497818529951717,0.2312115168018621,0.3069641804767496
AAP,0.1010073162597952,0.31781648204552765,0.3063469305207192,0.4012963164265982
AAPL,0.014026725569596287,0.11843447795974062,0.09973928104180692,0.12134969643760049
ABBV,0.01935996339210802,0.139140085496984,0.10722846258585823,0.11503546507001616
ABT,0.008778899995495446,0.09369578429948407,0.07706834457820017,0.09655594019927098
ACN,0.011002592506369183,0.10489324337806122,0.08874054669541279,0.08420286320149968
ADBE,0.0034470526814658906,0.05871160602015491,0.043386326934104144,0.04275606134083145
ADI,0.006497169958497726,0.08060502439983333,0.0629654645130874,0.06871954863571286
ADM,0.020416731805650727,0.14288712960113212,0.11486782468863943,0.1486685023871094
ADP,0.008874620600401287,0.09420520474157087,0.07847560057572436,0.08049825071874556
ADSK,0.01322030684556733,0.11497959317012446,0.08724383797942228,0.09174992903514809
AEE,0.026740971207537212,0.16352666818454173,0.1376816471231797,0.12013727916064376
AEP,0.023154308863602344,0.15216539969257908,0.1304812732814612,0.114486350616076
AES,0.0424658202010139,0.20607236641775603,0.1752713656245554,0.1902916941305004
AFL,0.017507582695103704,0.13231622234293006,0.10839217643410441,0.0990747011055414
AIG,0.007931371216477908,0.08905824620144902,0.07394162107665976,0.0854614167718243
AIZ,0.012260721631730354,0.11072814290743954,0.09368268857987902,0.09755390325390403
AJG,0.01135020221406105,0.10653732779669786,0.08692962992782134,0.08901140644091479
AKAM,0.04219951593141666,0.20542520763386526,0.19483399578010085,0.28235476113742436
ALB,0.12523907810561866,0.35389133657892596,0.28756695379894104,0.20194067055997167
ALGN,0.0871205702934248,0.2951619391002587,0.24034040569371806,0.1945053783268898
ALK,0.017356182100763527,0.13174286356673567,0.10735553059497074,0.1311774167615553
ALL,0.009853622115748417,0.09926541248465358,0.08512539685809108,0.07998998204173685
ALLE,0.007671562186025834,0.08758745450134874,0.07166583853549204,0.06974118128934541
AMAT,0.22323141125131804,0.4724737148787412,0.3782556371025166,0.2535736459128593
AMCR,0.027055280794728933,0.16448489533914332,0.14143189084375074,0.1261773618479073
AMD,1.4189037420570352,1.191177460354684,0.8830805822050767,0.36703816284013363
AME,0.017346240966845998,0.1317051288555081,0.12032016306786013,0.1453491278459935
AMGN,0.005151116505545941,0.07177127911320753,0.05553395869976347,0.05879750570319493
AMP,0.026130182269943264,0.16164832900448822,0.14436268279792752,0.19018736001304562
AMT,0.016204224620235953,0.1272958154074043,0.1041833319544262,0.09802994729689588
AMZN,0.010047694208105704,0.10023818737440189,0.08380985157570256,0.08510070032528336
ANET,0.063231067210662,0.2514578835723032,0.19131972894284646,0.21112315096867248
ANSS,0.004050700445017905,0.0636451132846655,0.05386571932591615,0.05940004053182354
AON,0.013333918539623507,0.11547258782768968,0.09678577287379103,0.09294703374680333
AOS,0.013258651770917992,0.11514621909084984,0.08965207081538229,0.08283164440121456
APA,0.04161888802613029,0.20400707837261503,0.1708226606590255,0.15961659117119806
APD,0.00527891463381787,0.07265613968425429,0.058020230978628885,0.06050721848896849
APH,0.012696146102878156,0.11267717649496795,0.08726436047955653,0.08312255831231204
APTV,0.04935058891408007,0.2221499244070996,0.20080582537587963,0.25066201719683207
ARE,0.02205562903811873,0.14851137679692666,0.11700048324144505,0.11043526226735635
ATO,0.057451157417365395,0.23968971070399622,0.2164913918606069,0.18268820575921574
AVB,0.00255731282445638,0.05056988060551834,0.039828304589936324,0.04063582006966676
AVGO,0.05629960188389842,0.23727537142294902,0.2002750018256047,0.16421252792194982
AVY,0.032956039387217785,0.1815379833181414,0.15357846396156,0.13346017071153046
AWK,0.08944219513506198,0.2990688802517941,0.2600557335814358,0.2032943651038607
AXP,0.03400599022512422,0.18440713170895592,0.17196302329927785,0.22410155946051452
AZO,0.001628526325706682,0.04035500372576717,0.031173284645198803,0.03222160155168116
BA,0.006315407320485171,0.07946953705971346,0.06357165686012484,0.07334192067475992
BAC,0.02085394080430623,0.1444089360265016,0.11790234852252138,0.15243482815365095
BAX,0.027287712423226876,0.16518992833471074,0.1302359206020736,0.11921078571859466
BBY,0.03176399719074501,0.1782245695484913,0.16014643384169286,0.195382646854259
BDX,0.022748121700809466,0.15082480466027287,0.12225446629610089,0.1088546435109849
BEN,0.01509703884706763,0.12287000792328301,0.10910512956248507,0.13767580915254313
BIIB,0.01180167634982804,0.10863552066349219,0.08998056207002932,0.11044359486188916
BIO,0.0060721103533862095,0.07792374704405718,0.06311323992840509,0.06586359267750404
BK,0.007163150367196435,0.08463539665646068,0.06816007886443151,0.08080835095432638
BKNG,0.02932866423200468,0.17125613633386888,0.15798672217795323,0.18277802912273508
