,mse,rmse,mae,mape
A,0.003302029579826867,0.05746328897502184,0.04423261971211802,0.04975914173576957
AAL,0.1177622688896894,0.3431650752767382,0.30336376406801835,0.3978213325332887
AAP,0.01343596115968972,0.11591359350692963,0.08823917085033102,0.08342773252960901
AAPL,0.007804614674729672,0.0883437302513861,0.07355721626715606,0.07122891038946667
ABBV,0.007716865196273377,0.08784568968522802,0.07459916729565108,0.08662766511276787
ABT,0.004630103935334541,0.06804486707558874,0.05634996595076443,0.05482306437106651
ACN,0.024362231004976295,0.15608405109099485,0.1376445749234029,0.12279210843484345
ADBE,0.022357767952822252,0.14952514154088686,0.12617960704663755,0.11098704031656435
ADI,0.01882740316614596,0.13721298468492682,0.11775334991164006,0.10798038986588457
ADM,0.022396252092648776,0.14965377406750816,0.11142960283995812,0.14942392654766365
ADP,0.0020314906482073215,0.04507206061638764,0.0361739005211287,0.0370653419729781
ADSK,0.01118989834716939,0.10578231585274256,0.08282854842253959,0.10013118951263428
AEE,0.004690642031506573,0.06848826199799914,0.056994657227376434,0.06601918837564437
AEP,0.0030231645515068056,0.05498331157275638,0.0455442024985179,0.051794675952343
AES,0.004354668342110275,0.06598991091151946,0.058457094310543536,0.07176050856529677
AFL,0.0030161750376946623,0.05491971447207881,0.046581792604294764,0.04553296304546334
AIG,0.011035975460618032,0.10505225109733742,0.09152953183052914,0.08478369300921342
AIZ,0.02163425232299713,0.14708586717627609,0.12562843365225468,0.11416842877364072
AJG,0.004309144424909277,0.06564407379885313,0.046262686830779845,0.052463903900637765
AKAM,0.023814237279560353,0.15431862259481308,0.14478721239855033,0.14230326446005728
ALB,0.015750967404013983,0.12550285815077672,0.10436351042610427,0.12922143556301416
ALGN,0.007670640778165744,0.08758219441282425,0.06676274834467548,0.06723627135716252
ALK,0.010573533125944725,0.10282768657294943,0.06841883743021636,0.06900965214367111
ALL,0.006279497988223747,0.07924328355276393,0.0625100403029964,0.0715375690994654
ALLE,0.016138491278111573,0.12703736174099167,0.11707224887069255,0.10488043480777333
AMAT,0.04530243722407255,0.21284369199972208,0.18969976173346986,0.273179459082467
AMCR,0.00402779516533821,0.06346491286796359,0.04415447544517461,0.05147981847366506
AMD,0.04020267665095957,0.20050605140733177,0.17217959895806206,0.23768631776011512
AME,0.0023841667631434504,0.04882793015420017,0.04080719130204827,0.040797718251273846
AMGN,0.001748363049026079,0.041813431442851934,0.033381500201959576,0.036442178776724184
AMP,0.012315527878368473,0.1109753480659938,0.08635104518210454,0.10568467518693055
AMT,0.0029908960358520373,0.054689085161959305,0.046816066451538726,0.05183053317208407
AMZN,0.39587862835965504,0.6291888654129657,0.5477722198342296,0.3419432983027589
ANET,0.09037643817488297,0.3006267422816589,0.26303050882606227,0.31321514922089166
ANSS,0.009348275479657721,0.09668648033545187,0.0872201203579496,0.08152380229464924
AON,0.004609833135918243,0.06789575197255159,0.060175613446966314,0.059763246747415844
AOS,0.06518274172322079,0.2553091101453702,0.23431557499382177,0.19423435945785358
APA,0.004911776569822835,0.07008406787439521,0.05885474735432178,0.08581203845038031
APD,0.0038955242580260775,0.062414135081935385,0.04866040005487956,0.05200559042535816
APH,0.0038303530269071877,0.06188984591116048,0.052769213563833066,0.05331587357055
APTV,0.02061445964359369,0.14357736466307525,0.12995664632808332,0.11563320655502118
ARE,0.042229854323919055,0.20549903728221955,0.169704529411622,0.18705152593449145
ATO,0.007479437534019629,0.08648374144323098,0.06582559518871721,0.06383942321570436
AVB,0.004887270248063146,0.06990901406873899,0.052430860924317285,0.052493758926622475
AVGO,0.020929534168433087,0.14467043294479037,0.12246997530232849,0.099121552779849
AVY,0.04006971996107895,0.20017422401767654,0.17756802004649072,0.15318186767804207
AWK,0.00449866945486557,0.06707212129391443,0.054775190836088505,0.0549795652790022
AXP,0.027152192276366484,0.1647792228297199,0.15367717700108804,0.19565123767361228
AZO,0.037913599302765395,0.19471414766977102,0.17650611394209223,0.15202801623812356
BA,0.011254079323894434,0.10608524555231248,0.09446425460359417,0.09184808389045916
BAC,0.00357433600213703,0.0597857508285798,0.05163176698670111,0.058059918320905124
BAX,0.003322213706524115,0.057638647681257364,0.049772544177410324,0.054654678788113205
BBY,0.009845857474328545,0.09922629426885066,0.079586076760954,0.09477226182416862
BDX,0.0042936804232121374,0.06552618120424948,0.04956899888265815,0.04839378131535176
BEN,0.043808218588084015,0.2093041294100143,0.17953908621296852,0.2556456337904612
BIIB,0.05283238604600321,0.2298529661457585,0.20118587839360869,0.23144213786205822
BIO,0.030319113272684193,0.1741238446413477,0.16114332934724052,0.13886126392383352
BK,0.004192019610177328,0.06474580766487764,0.051573465636193465,0.04987316635975555
BKNG,0.06219877980626522,0.24939683198923202,0.22310903671451013,0.21539320664398418
BKR,0.012294239820486613,0.11087939312823918,0.09098638847700366,0.11183820995968308
BLK,0.0043155582062492075,0.06569290834062082,0.05230481618959139,0.05726607224098972
BMY,0.00969329123292773,0.09845451352237607,0.08556239484314276,0.08062979936214726
BR,0.03285194954143717,0.18125106769737157,0.17108076650839776,0.15058431424921814
BSX,0.06729799525810753,0.2594185715366337,0.24994979835670228,0.210878547659733
BWA,0.03253493098579655,0.1803744188786108,0.14984065254620585,0.20210417179510345
BXP,0.003930199083087056,0.0626912998994841,0.049102498001184096,0.05619733514449401
C,0.002747238554223818,0.05241410644305422,0.03983749595857701,0.04363010954223483
CAG,0.021495568390346536,0.14661367054387028,0.12373418970259009,0.10840368644898662
CAH,0.003834529427676473,0.06192357731653165,0.05316871293664928,0.051882173151376894
CAT,0.009820442507292602,0.09909814583175915,0.0898035390864293,0.12470656752475086
CB,0.0026027280998161748,0.0510169393419105,0.04094618101098482,0.04422965895109079
CBOE,0.0200883222926676,0.14173327870569988,0.12769818040993777,0.13759481990812003
CBRE,0.007964216968965107,0.08924246169265562,0.07734816431919457,0.07573314883092434
CCI,0.003793965843490677,0.06159517711225999,0.04920044421536009,0.049825689332758875
CCL,0.02118332090279321,0.1455449102606931,0.12519470789380047,0.11366200218261704
CDNS,0.010069704823252897,0.10034791887853428,0.07969604401357784,0.07402485769254576
CDW,0.027257415689318307,0.16509820013954818,0.1341597923595812,0.1179004469625843
CE,0.013528521646493255,0.1163121732515271,0.1012321026593034,0.0942629978007733
CF,0.049357585500280785,0.22216567129122533,0.14799036479667893,0.2099247690053745
CFG,0.00489885788184419,0.0699918415377406,0.0578712970165155,0.05623966215390011
CHD,0.01045245779060254,0.10223726224133028,0.09400563338284955,0.09022615405498666
CHRW,0.008024225001910561,0.08957803861388439,0.07403851261359007,0.08670260073422391
CHTR,0.012709345745754743,0.11273573411192542,0.1031553266061007,0.09495534720191688
CI,0.09196129025280601,0.30325119991981236,0.2858146013063412,0.22731314158527452
CINF,0.011288828603491246,0.10624889930484573,0.07995478665118325,0.07330973413689186
CL,0.0015157997161666893,0.03893327261054084,0.031135098877438476,0.03313985909674007
CLX,0.02045007282408091,0.14300375108395202,0.117719343494335,0.10568592584125985
CMA,0.013804683658729729,0.11749333452894138,0.10201519201741233,0.10629796331677033
CMCSA,0.004597623110158106,0.06780577490271833,0.05456605404530689,0.052640224723719486
CME,0.010857972554168033,0.10420159573714806,0.09514021754539781,0.09021258281380326
CMG,0.018543320465340622,0.1361738611677756,0.09709361347771626,0.12650525744885424
CMI,0.040804671165301634,0.20200166129342015,0.16184908922704758,0.22975945741079928
CMS,0.002543019714881947,0.05042836220701548,0.0419399989675641,0.04441206049212297
CNC,0.07279348519123637,0.26980267825067333,0.2430384133681415,0.19976915452583457
CNP,0.03052838958963872,0.1747237522194356,0.1664140792446155,0.21663220414451662
COF,0.004809218307658194,0.06934852779733823,0.05180683704571622,0.056979191629438
COO,0.012230785555424648,0.11059288202874834,0.09376499857345197,0.10487982201433034
COP,0.004903695150532177,0.07002638895825042,0.05361469101481804,0.07687283192099274
COST,0.011454852891629444,0.10702734646635617,0.08990109706887364,0.08228334912009173
CPB,0.013420661486710336,0.11584757868298472,0.09627475886162268,0.08887196336822221
CPRT,0.0018165613326761028,0.04262113715841123,0.034583371282948284,0.03590348410666961
CRM,0.03799191173164062,0.19491513982151468,0.1785039792082013,0.15564467667762272
CSCO,0.0047751307245186055,0.06910232068837201,0.05562545753593129,0.05602559756522654
CSX,0.028440459239833432,0.1686429934501681,0.13971492995268345,0.18902012788253322
CTAS,0.019882182551315006,0.14100419338202325,0.12683766954292602,0.11591110297198547
CTLT,0.008975703395026274,0.09474018891170881,0.08024050781230246,0.08266350806382414
CTSH,0.029934718933073264,0.1730165279187895,0.161648451326373,0.14291654775504314
CVS,0.009171956788367444,0.09577033355046564,0.08401552825813396,0.08146523738194393
CVX,0.025597721169646263,0.15999287849665766,0.1388221455314795,0.18183255252711325
D,0.003519394175856489,0.05932448209513918,0.05175082897923979,0.05836107565048842
DAL,0.03486805316159532,0.18672989359391634,0.17201779455836128,0.19018663990859166
DD,0.04263631536345947,0.20648562992000066,0.1830248159098766,0.1909243624745213
DE,0.006269912825867623,0.07918278111980927,0.06798158968166819,0.07341332926770348
DFS,0.001021214724112556,0.03195645043043041,0.026360879205359265,0.031023923715201695
DG,0.008212131517364496,0.09062081172316046,0.07661256157792007,0.07254248463141857
DGX,0.006663192336620509,0.08162837948054898,0.07183363807508272,0.07062355220049459
DHI,0.03219041719481516,0.17941688101963862,0.15640835908979045,0.13658149804858957
DHR,0.004481319336510992,0.06694265707686685,0.04862934629947253,0.04629074859326586
DIS,0.03177140582563018,0.17824535288649232,0.16428676726969382,0.14145566097333992
DLR,0.005096052059876219,0.07138663782442915,0.056283374354086556,0.0579095184090933
DLTR,0.01450508327356929,0.12043705108300058,0.10084096154365313,0.0990688550800625
DOV,0.008311547238917777,0.09116768747159147,0.07811024065543334,0.09701063919758013
DPZ,0.01690474297804629,0.1300182409435164,0.12120947111956457,0.11317506955230558
DRI,0.0059250889894461225,0.0769745996381022,0.062413029347777434,0.05668030703886859
DTE,0.003660273723643947,0.06050019606285543,0.05025560794991904,0.05733150774824033
DUK,0.010803791401062779,0.10394128824034643,0.09677849598135406,0.1157132119399941
DVA,0.0031444798812419543,0.056075662111489635,0.045834513926672,0.04767054786436869
DVN,0.056354389020637864,0.2373907938834989,0.18591290246819767,0.328185087957713
DXC,0.007293579710562034,0.08540245728643898,0.06747717779131861,0.06294586620613511
DXCM,0.04706014150470601,0.21693349558034142,0.17570261991648634,0.13267149684482094
EA,0.026305137464206926,0.16218858610952536,0.14290708125591328,0.11762096545290508
EBAY,0.017508490298935787,0.13231965197556933,0.1115801301386306,0.09992449094653699
ECL,0.0035201040921078006,0.05933046512633961,0.05192632121405656,0.05125053140390911
ED,0.0027480276617376648,0.05242163352794021,0.04354908433860268,0.04906208464266005
EFX,0.06003471468951466,0.2450198250948577,0.2294774612395492,0.19085337217743395
EIX,0.004842399451517792,0.06958735123223035,0.05950841876880645,0.06739387637710571
EL,0.018406385989790476,0.13567013669113212,0.1276542529740607,0.11524276801261722
EMN,0.02208396635974293,0.1486067507206282,0.13271865584696121,0.15870594371394933
EMR,0.002368435388161614,0.04866657362257604,0.04017733231682458,0.05186104182572855
EOG,0.003835401781720977,0.06193062071157512,0.050688467478368256,0.06546072833037292
EQIX,0.06609404260989715,0.25708761660161145,0.21890035656659568,0.17481037115963313
EQR,0.004775028655355238,0.06910158214798875,0.053205485476009874,0.05378073223536623
ES,0.02536387880648775,0.15926041192489662,0.14714473861351132,0.16422306120317734
ESS,0.007154192135294598,0.08458245760968759,0.07383741365272513,0.07341008567258113
ETN,0.017140838272483434,0.1309230242260063,0.10629383284530214,0.12978950245043377
ETR,0.019874192016937353,0.14097585614897806,0.13255490336441977,0.16523254884612817
EVRG,0.005064225400822043,0.0711633712019185,0.062228414180316056,0.07018647622482634
EW,0.019134277579794016,0.13832670595295044,0.11666654646922624,0.10462001892300596
EXC,0.020603199089651022,0.14353814506830936,0.12958604540618687,0.16207087906804843
EXPD,0.006416339759740852,0.08010205839890042,0.06518736471114385,0.06214705954307446
EXPE,0.09034984962094238,0.3005825171578387,0.2619773492314978,0.2027951940181636
EXR,0.06336438226207748,0.25172282824979836,0.21508356269805337,0.1820049055238599
F,0.004015340689906003,0.06336671594698595,0.049877157017967355,0.05404338845843801
FANG,0.02452550248312865,0.1566062019306025,0.13571167426218628,0.1249040409100136
FAST,0.011884021074754052,0.10901385726023115,0.10351094838897716,0.1228018165401374
FCX,0.006516548073599253,0.0807251390435424,0.06665538085747144,0.1422447163316834
FDX,0.010679820261652559,0.10334321584725607,0.07695091751089551,0.09364891306433898
FE,0.013696979245298172,0.11703409437124795,0.10731304146081715,0.13202767965524242
FFIV,0.016309866144998745,0.1277100863087906,0.10080423992819706,0.12727113383399077
FIS,0.008327839883486385,0.09125699909314565,0.07337335664910062,0.06941948774318586
FITB,0.001848436881514995,0.04299345161201872,0.034477650786013565,0.035511623251156636
FLS,0.002296224226204788,0.04791893390096224,0.04035323776263068,0.05566816237109262
FMC,0.046204014942330354,0.2149511920002547,0.17190744665345226,0.24788658637725186
FRT,0.003378835746506255,0.05812775366815971,0.04698530417938344,0.048063847816257596
FTI,0.027471006183298403,0.16574379681695,0.14547332940344132,0.24875965227860145
FTNT,0.04954066935714892,0.2225773334307627,0.19068129971328165,0.16497773582792588
GD,0.0017923308591161608,0.04233592870265351,0.03321272160634667,0.0341941629772264
GE,0.012447703581611678,0.11156927705068129,0.08464816728659344,0.07741683931001474
GILD,0.004057851412595298,0.06370126696224572,0.04909051023641763,0.05159634300957459
GIS,0.006817000828487062,0.08256513082704503,0.07432670730861068,0.07050590744697127
GL,0.006886502953553801,0.08298495618817787,0.07072633777447547,0.06641817962476786
GLW,0.08286920860326383,0.28787012454102257,0.2502239745611231,0.3292639409742451
GM,0.008397776583551403,0.09163938336518532,0.08208830298238788,0.08465449723680597
GOOG,0.04516280478302338,0.2125154224592262,0.15818120473106076,0.1287547407535014
GOOGL,0.11238654082091792,0.33524101900113285,0.2688832387002461,0.22021634993981773
GPC,0.013406332755394372,0.1157857191340727,0.1075785812578215,0.13104416588847181
GPN,0.13411682229237812,0.36621963668320423,0.31537456035828443,0.2328252462900149
GRMN,0.052682644212283886,0.2295270010527822,0.21153688822460384,0.31005240533167105
GS,0.003847229527589756,0.06202603910931082,0.04820711797025425,0.04914279846930798
GWW,0.012728015501839744,0.11281850691194129,0.09120602762659709,0.11083676308428839
