,mse,rmse,mae,mape
A,0.035538808700581515,0.18851739628103692,0.14754631771396706,0.12364173032777163
AAL,0.015936049742642275,0.1262380677238141,0.1046967057866055,0.08891490608069459
AAP,0.0358507609381971,0.18934297171587092,0.14110633200678505,0.20467171013316973
AAPL,0.11693047803106447,0.34195098776149846,0.3049178550499522,0.2329974437512562
ABBV,0.009160771387541393,0.09571191873294252,0.06474897810887006,0.06101365106486974
ABT,0.011756345577233422,0.1084266829578099,0.08302329067600436,0.08020971841216815
ACN,0.007097123911798807,0.08424442955945993,0.07303984242256603,0.06955116124849436
ADBE,0.08899411831379071,0.2983188199121717,0.25431926369877006,0.19689666421237711
ADI,0.07079627993359008,0.2660757033883216,0.2461081097946415,0.20183199707915506
ADM,0.0022182313153608696,0.04709810309726783,0.03799552855678597,0.0378487446698407
ADP,0.017225731782116893,0.13124683532229223,0.11456015056671887,0.10424573656677172
ADSK,0.06595995884681627,0.2568267097613024,0.2228158306322014,0.16058298244262792
AEE,0.008524510519845572,0.09232827584139959,0.07538247875114765,0.07119548897574267
AEP,0.003992523633817749,0.06318641969456529,0.04946743473020976,0.051304378718453676
AES,0.0026679979602182114,0.05165266653540949,0.04501297135469497,0.049952055843021224
AFL,0.003992132902462815,0.06318332772545947,0.046654654455507795,0.044482178526059894
AIG,0.00583898731971858,0.07641326664734717,0.06234983871360934,0.05858207669320885
AIZ,0.018792142074900656,0.13708443410869323,0.11995969215649419,0.10814821983967766
AJG,0.023422061373865426,0.15304267827591567,0.13803416898126966,0.12218770607206163
AKAM,0.026270100510000442,0.16208053711041448,0.14374400572990698,0.14006860179244054
ALB,0.06540869453092908,0.2557512356391051,0.21499799892750493,0.17178995188822443
ALGN,0.2070450419397763,0.45502202357663557,0.34178194387369043,0.2317501266870126
ALK,0.034512942659827954,0.18577659341216254,0.15724210868001534,0.12566366036890192
ALL,0.044299078031966845,0.21047346158593688,0.17856414054839562,0.1454549327482819
ALLE,0.008118592093582754,0.09010323020615162,0.07858262535588469,0.0753810621045887
AMAT,0.020039067339520433,0.14155941275492928,0.11078646162111039,0.08163155458529389
AMCR,0.00534426320338858,0.07310446773890485,0.0609339593930034,0.0597919142337422
AMD,0.19246116849348519,0.4387039645290263,0.36764630717882507,0.22738708499302715
AME,0.03533255041601772,0.1879695465122415,0.1517234914249466,0.1282016620762338
AMGN,0.005434009895211265,0.07371573709331858,0.06102503449124716,0.06570310515371315
AMP,0.0944888641562353,0.30739040999392825,0.2765619941868304,0.21491712917968525
AMT,0.016548072473152372,0.12863931153870645,0.10255853877281605,0.09328941129471897
AMZN,0.03838361667883565,0.19591737207005316,0.16569686389089697,0.14072894879416234
ANET,0.2928375900701295,0.5411447034482824,0.4488205677655807,0.26367141805611055
ANSS,0.04095844590913833,0.2023819307871588,0.1527851531704682,0.12701823430208428
AON,0.021396162946358755,0.14627427301599813,0.11591241849987036,0.10013240141774503
AOS,0.021749941156972676,0.14747861254084496,0.12829786701110696,0.11670853646262548
APA,0.018382169550846032,0.1355808598248515,0.11779691350306269,0.13123297341027834
APD,0.003043718196536881,0.055169902995536264,0.046593985578818636,0.04643895213599827
APH,0.03905623988715908,0.19762651615397941,0.18640271318873314,0.16130412142187564
APTV,0.0495684710839546,0.22263977875472882,0.17842534624679654,0.1471926633495375
ARE,0.009497509100640398,0.09745516456627837,0.08230994928922912,0.07907470955746629
ATO,0.0059986183506034576,0.07745074790215688,0.061298695696949033,0.05996628057842801
AVB,0.004413038729649898,0.06643070622573494,0.05632500507119061,0.05613019076223805
AVGO,0.10371069753198765,0.32204145312674837,0.2741723161250592,0.21191237932953869
AVY,0.015555782186382674,0.12472282143370023,0.09917358835514811,0.08974044192231402
AWK,0.002788237628171457,0.05280376528403497,0.044524369629952536,0.04930679445938221
AXP,0.05349825753690304,0.23129690343128903,0.20953235700648368,0.17211182366218217
AZO,0.03213092225220657,0.17925100349009646,0.12956494331094434,0.18143077483265804
BA,0.18964128633616786,0.43547822716660345,0.3653514329406305,0.25134694387908996
BAC,0.0956996831579025,0.309353653862214,0.2830649191496345,0.19693709165386708
BAX,0.03230845525203943,0.17974552915730457,0.14021730265127416,0.11919073968275731
BBY,0.041452406100715884,0.2035986397319881,0.17644448833277412,0.13468783638331966
BDX,0.008214459687453669,0.0906336564828633,0.07534719095288686,0.0699568147002955
BEN,0.007599106143604269,0.08717285210204075,0.07376342532630249,0.06396445337085523
BIIB,0.09111139970321167,0.3018466493158598,0.25865750523095654,0.29715550981444916
BIO,0.11259709097519384,0.3355549000911682,0.3027595276296904,0.2336747206672717
BK,0.04308537229129074,0.20757016233382566,0.18993369535782978,0.16051767368436543
BKNG,0.02215251125844013,0.1488371971599846,0.12541020483022886,0.10158826210583535
