,mse,rmse,mae,mape
A,0.004040560540934042,0.06356540364800685,0.05284421561262661,0.05312840961559793
AAL,0.02348498852611382,0.15324812731682505,0.12434917164039379,0.1679544094393668
AAP,0.0300444984915066,0.1733334892382502,0.1629125818557954,0.21581134212767758
AAPL,0.015294085750742007,0.12366925952208983,0.10634405083937556,0.1291174246692135
ABBV,0.00598221725651615,0.07734479463102963,0.06354145958454517,0.06453855091516399
ABT,0.008402559238016053,0.091665474623852,0.07523656178277083,0.08688882160900205
ACN,0.004790239686393002,0.06921155746255825,0.05535593423667742,0.05497795553135209
ADBE,0.01675467655049654,0.12943985688533707,0.10504692797315025,0.09718054629789323
ADI,0.008200959424414813,0.09055914876154045,0.07269275942997808,0.07776623721446128
ADM,0.024394570258937702,0.15618761237350964,0.13612216034447772,0.15529269511925803
ADP,0.004612691627395986,0.06791679930176323,0.0544421278505529,0.05442817970533627
ADSK,0.04551361307287155,0.21333919722561898,0.1915948328236651,0.2081613393692477
AEE,0.02373579336284914,0.15406425076197638,0.13340341506346573,0.11627401075775501
AEP,0.021916021160833972,0.14804060645928863,0.132026261680968,0.1163465858018867
AES,0.0471022617780489,0.2170305549411163,0.18860113626727454,0.18879419578955978
AFL,0.017132505684052793,0.1308911978860794,0.10964485896271473,0.10248957429880301
AIG,0.008322097396398855,0.09122553039801333,0.07646607631537661,0.08798117290544998
AIZ,0.014960502914745993,0.1223131346779486,0.10560399951728017,0.11124239903833016
AJG,0.015583220135390407,0.12483276867629912,0.10659792121879132,0.09942253243815549
AKAM,0.021172060926597083,0.14550622298237653,0.1096080767592501,0.15173928560184408
ALB,0.08827217540107572,0.29710633685782556,0.2523880820698844,0.1773012711403779
ALGN,0.017868490712091012,0.1336730739980607,0.09753329303753047,0.07928269590071073
ALK,0.017021845500642837,0.130467794879207,0.1074195564043439,0.13093426763878382
ALL,0.009885190763084513,0.09942429664365,0.08681417106294637,0.08099648918684102
ALLE,0.0063105601361291945,0.07943903408356118,0.06277894356640541,0.06240795358529653
AMAT,0.10075797893899867,0.3174239734786878,0.2501420078178222,0.1752166299228889
AMCR,0.036502961633300066,0.19105748253680113,0.16966416198874903,0.14315577706089236
AMD,1.274492152849397,1.1289340781681618,0.8558783930911137,0.3550086118266286
AME,0.019002730258063077,0.13785039085205045,0.12906237667761314,0.15431760424554863
AMGN,0.0060740056669699345,0.0779359074302079,0.06080574946159258,0.061521361998986196
AMP,0.02380991290135218,0.15430461075856475,0.13816945020257446,0.17482903581085765
AMT,0.004218292961847925,0.06494838690720445,0.05014801451989182,0.051047278565010096
AMZN,0.026282432065430916,0.16211857409140668,0.13639179858125472,0.14192642749452317
ANET,0.01677726786871021,0.12952709318405245,0.10183920382800984,0.1065155016457047
ANSS,0.004293538603213268,0.06552509903245678,0.05702952121234409,0.06271092833894089
AON,0.01937281255485021,0.13918625131402243,0.1201900865266374,0.10560932116272233
AOS,0.012907971568251565,0.1136132543687204,0.09755763697591724,0.09960115674567417
APA,0.014708553225534438,0.12127882430801527,0.09570218410503868,0.11181939572806614
APD,0.006292340827511897,0.07932427640711194,0.06634428008326548,0.06501081533333848
APH,0.016715881658556357,0.12928991321273425,0.10373431859687363,0.09465521551369448
APTV,0.0865424242184202,0.2941809378909861,0.2713364637922293,0.3505457096271138
ARE,0.0234473485655213,0.1531252708259525,0.1236563003302669,0.11530191484603151
ATO,0.047673943736684654,0.21834363681290245,0.19823681192025747,0.16637779478511697
AVB,0.0019913551795598533,0.044624602850443985,0.035304909127853105,0.036544782148561404
AVGO,0.06053712087445944,0.24604292486161727,0.21330795910193986,0.17325493849506846
AVY,0.004845748685647853,0.069611412036015,0.05844873052957877,0.053960828484721494
AWK,0.08154182664870548,0.2855552952559372,0.25597006626173935,0.19970242684716213
AXP,0.029852447247398963,0.17277860760927252,0.1583727379498895,0.1985788665395578
AZO,0.0015289700448010734,0.03910204655514943,0.029999275439439085,0.031560952964258135
BA,0.03424018887090942,0.18504104644891473,0.1744015974884523,0.1980698362080278
BAC,0.020595019246890243,0.14350964861949264,0.11864737034327232,0.15147779011092763
BAX,0.04009133070585307,0.20022819658043436,0.16613658185399396,0.13875118608443926
BBY,0.030216510304183083,0.17382896854144617,0.12621997693741063,0.13467198639279077
BDX,0.023552087544881476,0.153466893970268,0.1272215772883401,0.11282798923469581
BEN,0.013440405793871237,0.1159327641086472,0.10330547590489934,0.12233406656548665
BIIB,0.00990886162774901,0.09954326510492315,0.08543887460120318,0.10364509405522053
BIO,0.009171001757014163,0.09576534737061294,0.0750247356425818,0.07126312044443837
BK,0.007090115720196636,0.08420282489439791,0.06711710226115336,0.07783136707921239
BKNG,0.008142680670724375,0.09023680330510592,0.06977693638243684,0.0803044613549734
BKR,0.02443528138733837,0.15631788569238764,0.14340066071706384,0.1773333752992071
BLK,0.019756129735603988,0.14055650015422264,0.1255261536523841,0.13127734348175915
BMY,0.010738180368125657,0.10362519176399944,0.08561073205835006,0.0916959920573235
BR,0.019303765293232987,0.13893799082048433,0.11263713148357232,0.10347395786957975
BSX,0.01436630420053888,0.11985951860632046,0.10084119432241113,0.08696007528194019
BWA,0.0414745778634559,0.2036530821359105,0.18839270286797777,0.25445074610284624
BXP,0.009203545202564823,0.09593510933211481,0.07287112239031396,0.06956755272773436
C,0.026762626993912346,0.16359286963041006,0.14339227828290066,0.18492857168321103
CAG,0.01008795952676196,0.10043883475410276,0.08634622481144473,0.07894005444611768
CAH,0.005465204585470008,0.07392702202489972,0.05466142800726292,0.06246131136229655
CAT,0.02289710862459375,0.15131790582939533,0.11999594558740492,0.11098919872574849
CB,0.016666564294703718,0.1290990483880641,0.11329865143148124,0.10458114370039974
CBOE,0.0030217787192820746,0.054970707829552955,0.047385605155693476,0.05184677754160865
CBRE,0.11085401781439493,0.3329474700525519,0.31302234960837527,0.4237631664016407
CCI,0.013254655696245447,0.11512886560826284,0.09115068812917458,0.08324603393480033
CCL,0.006209585560805825,0.0788009236037613,0.06612376671834207,0.07485595336119961
CDNS,0.004647527044619668,0.06817277348487201,0.05170583789621527,0.05453538450815756
CDW,0.006531484283946449,0.08081759885041406,0.06535431767375709,0.07238652462944693
CE,0.032559524664643416,0.18044257996560406,0.1674756192459092,0.1808154340484174
CF,0.05606394180560003,0.23677825450323775,0.22660479742146544,0.45764478560736466
CFG,0.01520480122103987,0.12330775004451208,0.10390009566091525,0.12185300402724931
CHD,0.009885781691495213,0.09942726834976014,0.08592520141518596,0.07871647595750132
CHRW,0.003169087728944899,0.05629465097986574,0.04666388738468322,0.04892272519791681
CHTR,0.05763227904224508,0.2400672385858701,0.19251710784843148,0.15571520896883173
CI,0.004494489350769445,0.06704095278834754,0.05565746905852954,0.0615605798666355
CINF,0.055338146792241576,0.23524061467408552,0.19910853985957233,0.16535799458105252
CL,0.007846293973674486,0.08857930894782644,0.07250325255813769,0.06856085962624228
CLX,0.0063633082426689785,0.07977034688823272,0.06924319398934317,0.06648538016382914
CMA,0.02583148567810136,0.1607217647927665,0.1371670264712151,0.1598606011344963
CMCSA,0.006532553270227748,0.08082421215346147,0.06326511579921967,0.06233131428285185
CME,0.012735842531801331,0.11285319017113044,0.08333499246939811,0.0755890135388172
CMG,0.018552680996330086,0.1362082266103266,0.12275568195172787,0.20823227173617592
CMI,0.06985758968360561,0.2643058638842612,0.2213956229342364,0.22388409877758747
CMS,0.03454575437201895,0.18586488202998153,0.16679124519923633,0.1430376958489236
CNC,0.00776925366698641,0.08814336995478679,0.07128713376813242,0.07000667070833361
CNP,0.05364574364525389,0.23161550821405263,0.19774156756054373,0.16025303264298138
COF,0.01340756147376661,0.11579102501388702,0.10021531661890538,0.11979549043152572
COO,0.016340992715073596,0.1278318924019886,0.10822211449683473,0.11037160125998947
COP,0.10067319427465984,0.31729039423635225,0.3041861303484287,0.4112053315814013
COST,0.0029545881884641867,0.05435612374391856,0.04374437275139042,0.04560162539951462
CPB,0.03091103252787633,0.1758153364410407,0.15541529603988521,0.13328533078675828
CPRT,0.019181125389318685,0.13849593997413312,0.11460968007851181,0.09671585002362072
CRM,0.026142818497069346,0.16168740982856195,0.14206617526827298,0.15857691472991706
CSCO,0.011991178371187529,0.10950423905578965,0.08645693496183697,0.08577407292878428
CSX,0.01180438497300922,0.10864798651152822,0.09269708684344119,0.10145974805339417
CTAS,0.022229395222131267,0.1490952555319292,0.10652508867997323,0.09324169274801734
CTLT,0.013070644473871759,0.11432691928794267,0.10003208897441576,0.1328450003403706
CTSH,0.018146674237659186,0.13470959222586631,0.12419659696289083,0.15294187350263896
CVS,0.00665673234228744,0.08158880034837772,0.06597798381477525,0.07634681575751551
CVX,0.003946459650359921,0.06282085362648235,0.04543145741363735,0.04614031503035526
D,0.004312564063770673,0.06567011545422068,0.05317770542216167,0.05221961252594484
DAL,0.018174335743335445,0.1348122240130154,0.11252026459577436,0.14269520035522976
DD,0.023668443334744164,0.15384551775968047,0.1372308810232901,0.14063597868410796
DE,0.007475211266154196,0.08645930410403611,0.06224220945949036,0.05848272962476785
DFS,0.00864107054377764,0.09295735873925011,0.07225600959628123,0.07828696358665178
DG,0.029979447148270735,0.17314573961917382,0.1322752976236838,0.1135369106060887
DGX,0.032635020632080874,0.18065165549222315,0.14679729058218646,0.12344568667412446
DHI,0.006176094725929739,0.07858813349310276,0.05979684171007963,0.06868257130172187
DHR,0.22323957920077178,0.47248235861328386,0.3231977018170005,0.20314269915167357
DIS,0.01229481836976599,0.11088200201009174,0.10291208687539538,0.1265051509172872
DLR,0.11956806780188908,0.3457861590663934,0.3066584874599459,0.23276272920835206
DLTR,0.034612881153135086,0.18604537390952533,0.16422280212523468,0.1467289176058139
DOV,0.0046944587163734374,0.06851612012054854,0.05498763688120316,0.05610956047948621
DPZ,0.07890844030150448,0.28090646183650614,0.223946866330277,0.1711171766997439
DRI,0.009847909151589054,0.09923663210523145,0.07611041040793001,0.07175394280003938
DTE,0.019447399872496798,0.13945393458951524,0.11946443354625791,0.1060744109595717
DUK,0.016003002514677026,0.12650297433134536,0.11098419781912658,0.09971055789244221
DVA,0.013745070773470527,0.11723937381899703,0.09554972632277682,0.11452758399571134
DVN,0.101812099521518,0.31908008324168086,0.29059009355838333,0.457716378367837
DXC,0.21653624983724915,0.46533455689132863,0.35692958788806856,0.21487587226922475
DXCM,0.03209398301285537,0.1791479361110682,0.14582279191816777,0.21860336859260995
EA,0.012351926744756289,0.11113922235087074,0.0937986463026024,0.09873638062207643
EBAY,0.029202171724589963,0.17088642931663697,0.1454335515351594,0.16970909673711587
ECL,0.003912032791802749,0.06254624522545497,0.04974846356002802,0.05369564997592391
ED,0.023257398698483464,0.15250376617803071,0.13684823386264436,0.11948657207177167
EFX,0.030057542904359046,0.17337111323504573,0.14207643464122044,0.12516670533096713
EIX,0.024172870375738027,0.15547626949389423,0.13570967984407817,0.12121147642113203
EL,0.007813858428473671,0.08839603174619136,0.07993111872400122,0.07563432798682226
EMN,0.004376555027049455,0.06615553663186065,0.05198775415674945,0.05678572316566471
EMR,0.013248352782663071,0.1151014890549339,0.10278767510477452,0.09684076979988615
EOG,0.019287622507066393,0.13887988517804295,0.11800398811920006,0.1382529736104206
EQIX,0.04824222464566779,0.21964112694499588,0.18723970285033037,0.15599033153345881
EQR,0.0024201650811108287,0.049195173351771294,0.04104420161294473,0.04342598602608561
ES,0.012769285257949016,0.11300126219626494,0.10070377703619554,0.09237994364543685
ESS,0.002538539892998829,0.05038392494634404,0.03915212914685898,0.04216122867221709
ETN,0.021004782754120075,0.1449302685918993,0.12783676143417627,0.11789273886853432
