,mse,rmse,mae,mape
A,0.006758949187237981,0.08221282860501748,0.06916124270126622,0.0778418903708577
AAL,0.008976403255110135,0.09474388241522581,0.08140592447229418,0.1075261249037536
AAP,0.014537989281975219,0.12057358451159698,0.08926059716742704,0.08428561504398258
AAPL,0.024999688200337836,0.1581128970082385,0.13754437248032644,0.17560841736664556
ABBV,0.006994138747380044,0.08363096763388574,0.07095649652390408,0.08398111881988429
ABT,0.014884293754258671,0.12200120390495608,0.10431741050375318,0.12666081767270382
ACN,0.018832650426608942,0.13723210421256735,0.11483122945043693,0.10195669685603635
ADBE,0.0030147053384956143,0.05490633240798018,0.03859002110749863,0.037843937794493875
ADI,0.07099768308969111,0.26645390424929244,0.2456204061454742,0.2961336410508583
ADM,0.038593857882222596,0.19645319514383724,0.17269477595897142,0.24145090147892784
ADP,0.0023053510681484255,0.048014071563953264,0.04201870391233113,0.0433866070890143
ADSK,0.020925868909943152,0.1446577647758431,0.12150559729976569,0.1345112919381539
AEE,0.024181041214645496,0.1555025440777272,0.12800392779317202,0.11317690837689978
AEP,0.01560330794498599,0.12491320164412563,0.09789935353556764,0.08749212802512865
AES,0.03291756403700829,0.18143198184721537,0.159000892831842,0.21469558564055788
AFL,0.0042000558238454114,0.06480783767296523,0.05316776037179915,0.05400190982232566
AIG,0.004370448487904313,0.06610936762595988,0.05336158597747487,0.05786590552898732
AIZ,0.05861184061986703,0.24209882407782785,0.2272241135696161,0.19205198417606464
AJG,0.008452480019091118,0.09193737009013864,0.07177786346343576,0.08484457879254807
AKAM,0.05268249608640878,0.22952667837619395,0.18815466455085197,0.28057762951542037
ALB,0.02704063052080338,0.16444035551166683,0.1394522227137803,0.15558672780766042
ALGN,0.006571389885360675,0.08106410972409846,0.06244615431967732,0.0638644027357
ALK,0.03193799364020713,0.17871204111700792,0.15731460123115104,0.13629124969267348
ALL,0.0058691024844849385,0.07661006777496636,0.06296871893570466,0.07303533142726652
ALLE,0.004082271064394509,0.06389265266362408,0.056612033766561404,0.05573476977495297
AMAT,0.028646718078623443,0.1692534137872068,0.12897190751133011,0.14884702747906667
AMCR,0.010794564694099236,0.10389689453539618,0.08898149124709376,0.09655751267492273
AMD,0.09138866421923468,0.30230558086021947,0.21837354977883977,0.22889422485806796
AME,0.006444777506472576,0.08027937161234246,0.06535912927937333,0.07306573426066959
AMGN,0.0031899083271524713,0.056479273429750065,0.04465181179961666,0.04969090148142146
AMP,0.038513179781812526,0.19624775102357866,0.1687041124515957,0.224065295265406
AMT,0.005606270559494862,0.07487503295154442,0.06143594095716452,0.05889521521098096
AMZN,0.07528852269817761,0.2743875410768091,0.24300696499670232,0.17425420412432363
ANET,0.0736942528362056,0.27146685402863757,0.23671193073245117,0.3136034841124098
ANSS,0.0018473161086873377,0.04298041540850132,0.03662642453976877,0.03722855782040064
AON,0.003579361746498779,0.05982776735345202,0.053696915257318296,0.058317929340520686
AOS,0.00915772523264939,0.09569600426689398,0.07602595144881401,0.07899948302100218
APA,0.05674918829894812,0.23822088132434596,0.21711373791305066,0.3480482960368065
APD,0.005849804453107087,0.07648401436317975,0.06140412717228508,0.07082694065014541
APH,0.005713463613399284,0.07558745672000933,0.0584642262921148,0.06702330644164109
APTV,0.01765460879923236,0.13287064686841996,0.10546953977932598,0.13436307450461046
ARE,0.004993301355632199,0.07066329567485655,0.05148454676790827,0.05862449549376829
ATO,0.06236021294974325,0.24972026940107053,0.20978964610957623,0.16838994447918043
AVB,0.005699718036478077,0.07549647698057226,0.06778973155955093,0.06517453848296093
AVGO,0.017180367156976087,0.13107389960238494,0.11670959632639659,0.1301807944579223
AVY,0.009544909297122553,0.0976980516546904,0.07753483165135942,0.07461110615581212
AWK,0.05600087440808296,0.2366450388410519,0.18424534008164442,0.14744601550327924
AXP,0.02759117912818068,0.16610592743240887,0.13372528828084312,0.17438060239391154
AZO,0.01111478085747134,0.10542666103728857,0.09417279308446928,0.08680045068334367
BA,0.008772276333927935,0.09366043099371225,0.07539469748499236,0.08893296133489088
BAC,0.013258944919423041,0.1151474920240256,0.09343998421926443,0.11420469937800373
BAX,0.008831310616800018,0.09397505316199622,0.06880910296631139,0.06460900455571982
BBY,0.012419382765385198,0.11144228445875111,0.09477896989254588,0.11702600231692875
