,mse,rmse,mae,mape
A,0.02687616111554678,0.16393950443851774,0.1430003377928051,0.1302136167272027
AAL,0.040168967396889875,0.20042197333847872,0.15279872682187084,0.1684562728146608
AAP,0.044923040348192556,0.21195056109430935,0.18534298916129366,0.1888502492640814
AAPL,0.07746688473090879,0.27832873500756045,0.2211102422269785,0.22882575935645946
ABBV,0.011748345382105783,0.10838978449146296,0.09551047901253215,0.09072157193002074
ABT,0.02458388305408072,0.1567924840484413,0.12870823262011494,0.14018881461136382
ACN,0.06754109739432965,0.25988670107246664,0.2415165256422601,0.2238863557737066
ADBE,0.07268477343847056,0.269601137680223,0.23881332914514675,0.22033535690433295
ADI,0.16270240676555472,0.4033638639808414,0.3468660096422545,0.3161690691281492
ADM,0.14442454641641878,0.38003229654388426,0.3454661616064598,0.2971352929717087
ADP,0.01566954905740513,0.1251780693947831,0.10083781482259964,0.09080171566701223
ADSK,0.30065005381793247,0.5483156516258973,0.46345443302765293,0.4305339788212464
AEE,0.024293050223250574,0.15586227966782268,0.14798035979107663,0.13543502524815065
AEP,0.015472694121402432,0.12438928459237328,0.11760658730561277,0.11143871497801476
AES,0.07044468041170936,0.2654141676921361,0.252447422195051,0.20811933704030527
AFL,0.02611659991622338,0.16160631149872637,0.14881111823049065,0.13675204219093906
AIG,0.008047893463110444,0.08971005218541814,0.0737584319154444,0.07931290742870425
AIZ,0.07612839023618101,0.2759137369472223,0.2401131279471543,0.22984827141356476
AJG,0.1613887842159192,0.401732229496115,0.3634394897526784,0.3132277238717763
AKAM,0.15872397680157221,0.398401778110455,0.3377343756982005,0.33048872485995445
ALB,0.2872962525253806,0.5360002355646689,0.4998899609325364,0.3450588957299298
ALGN,0.2097813543575642,0.4580189454133575,0.41523134738422446,0.3160625956325681
ALK,0.05912765485159022,0.24316178740005637,0.1760478437646195,0.184201095068829
ALL,0.017668628570650362,0.13292339361696406,0.11775192072134445,0.10610445124507888
ALLE,0.05650578861531579,0.23770946261206302,0.21744829365933052,0.2164258372247873
AMAT,0.3035168136046007,0.5509236005151719,0.4799847452847687,0.31575993638755684
AMCR,0.051400569223294605,0.22671693633977724,0.21281780802465053,0.1762460847891196
AMD,2.9460698700689023,1.716411917363924,1.3952178426166897,0.5671609371650281
AME,0.026881553692934535,0.16395595046516162,0.1312041381677615,0.15149260326805017
AMGN,0.00608704575474348,0.07801952162595897,0.06403824321216713,0.06485894887460517
AMP,0.15443434978689383,0.3929813606100089,0.32670725745792367,0.34916744045455334
AMT,0.023959964477620915,0.15479006582342716,0.1387021228116144,0.12477407446134661
AMZN,0.17559969183443389,0.41904616909647785,0.3682167121755559,0.3323119301887133
ANET,0.15196229087235855,0.38982340985676905,0.31672890569580875,0.29256736123610316
ANSS,0.0026791493033603707,0.051760499450453246,0.040354439291032,0.04161894345230026
