,mse,rmse,mae,mape
A,0.0033438346818157076,0.05782589974929666,0.04374691054646763,0.04953280769419001
AAL,0.042592407327445736,0.20637928027649902,0.18615750864626882,0.2475545628570722
AAP,0.012652428298359941,0.11248301337695368,0.09013160817813508,0.08679158510084975
AAPL,0.021855293556297818,0.14783535962785702,0.11003242500496195,0.1299645800325584
ABBV,0.007199907459153073,0.08485226843846352,0.07236799031087766,0.08320005785401752
ABT,0.005393282640389255,0.07343897221768055,0.06034300740873621,0.06182815057318029
ACN,0.021800631872289148,0.14765037037640355,0.1297087225916384,0.11503543281645405
ADBE,0.01948070550854237,0.13957329797831092,0.11135483457466736,0.09972121515122495
ADI,0.012217690441119693,0.11053366202709332,0.09298869222381861,0.08754030421213453
ADM,0.025551240252766647,0.15984755316477836,0.12085577460036215,0.16606517653374858
ADP,0.0016820031165681241,0.041012231304430685,0.03242075203672944,0.034294345072144475
ADSK,0.014220268980817142,0.1192487693052517,0.09308362886873049,0.11504066445942158
AEE,0.005696741000975755,0.07547675801845065,0.06160783852321848,0.07090436237417828
AEP,0.00472048154015244,0.06870576060384194,0.056899361706103185,0.06436611956298616
AES,0.005413967226171862,0.07357966584710658,0.06342835267108476,0.07725746768485367
AFL,0.002618267701091856,0.05116901114045352,0.04230897263127074,0.041642148618432115
AIG,0.011507670271059435,0.10727380980956831,0.09366435026364424,0.08670399518655973
AIZ,0.025528153649382174,0.15977532240425044,0.13372943163768572,0.11894679879080094
AJG,0.005597315376793442,0.07481520819187394,0.054859154388775366,0.06308770052989218
AKAM,0.029436532769739447,0.17157078064093387,0.1263460535328617,0.15952365835179666
ALB,0.006918207689334492,0.08317576383379051,0.0705501414081619,0.08159081611093143
ALGN,0.006870401358308019,0.08288788426729216,0.06589026198680001,0.06635317196119432
ALK,0.014199210139635874,0.11916043865157544,0.07924405725025849,0.07947170694983836
ALL,0.008434160854915435,0.0918376875520907,0.0763190973419701,0.08828665737788645
ALLE,0.012895785512018781,0.11355961215158662,0.10396847582174217,0.09769063911586541
AMAT,0.053599753293086805,0.23151620524940972,0.21182372929766544,0.30688206849235206
AMCR,0.005134229746479061,0.0716535396646883,0.05433311770859377,0.06384057817125877
AMD,0.0765153110491033,0.2766140109414259,0.2444193194954018,0.3768399612628351
AME,0.0036299557314265155,0.06024911394723175,0.05082697373085368,0.051479912625767246
AMGN,0.001653936032231439,0.040668612371599785,0.03293371467878472,0.03570417703215337
AMP,0.020651338633678896,0.143705736258783,0.10993699597902556,0.14471164412358578
AMT,0.0030909641323374395,0.05559643992502973,0.048072473796152475,0.053354172523710164
AMZN,0.1745351633466026,0.4177740577711864,0.35059003719343307,0.2394031077202049
ANET,0.03975865986180909,0.1993957368195446,0.17055252150180508,0.1770431962783024
ANSS,0.006720191235627453,0.0819767725372709,0.07105550691969485,0.06702709477222014
AON,0.0020586942907548627,0.04537283648566467,0.03900644745021192,0.04086666649593289
AOS,0.04871559970062777,0.22071610657273694,0.19930045381010816,0.17418095053672702
APA,0.024667396014362623,0.15705857510611326,0.1336011064145735,0.22423565954751556
APD,0.0040150567060371475,0.06336447511056292,0.049689852397399016,0.05712248338292552
APH,0.0032593499866735934,0.05709071716727329,0.04765734399729877,0.04996591842384805
APTV,0.016224170423240945,0.127374135613322,0.11349782856651301,0.11076223535839
ARE,0.06036380527936078,0.24569046639900535,0.20707577245004694,0.23349114308512492
ATO,0.011941583207998981,0.10927755125367232,0.08414605480115141,0.07970098586592042
AVB,0.0036160793516185007,0.060133845308765185,0.046050473807689785,0.04633323866584738
