,mse,rmse,mae,mape
A,0.0041632572735018705,0.06452330798635382,0.055940958974657645,0.05514123580832186
AAL,0.02692781636854101,0.16409697245391522,0.14142976617190667,0.18721252991341825
AAP,0.04630786841429297,0.21519263094793226,0.17330800561453852,0.2172850016246629
AAPL,0.01294159050374797,0.11376111156167545,0.09798677351309483,0.11847262707871914
ABBV,0.007209822084714811,0.0849106712063614,0.0725787320738215,0.07274413997844126
ABT,0.010178480720131737,0.10088845682302677,0.08747318776096415,0.10129900974567756
ACN,0.008569421912013328,0.09257117214345581,0.08352248632177849,0.07875803480999835
ADBE,0.01122107999977861,0.1059295992618617,0.08408603286307044,0.08047553242571628
ADI,0.013725231717859387,0.11715473408215046,0.09041965981332528,0.09100550271221804
ADM,0.12618083947346997,0.35521942440338194,0.29982910836776483,0.3191173534064796
ADP,0.005331874293743326,0.07301968428953473,0.05278034091813815,0.05070618307217045
ADSK,0.030430091553240505,0.17444222984484148,0.16021534017997566,0.18040118567819668
AEE,0.023323000523971665,0.15271869736208354,0.13911238628905595,0.12060399775035983
AEP,0.0196674512574656,0.14024069044847717,0.13037130675199207,0.11580817454144775
AES,0.11457639088167045,0.3384913453571161,0.3007907353679704,0.27279075695116095
AFL,0.015025930254647296,0.12258030125043459,0.10897775144724135,0.10176778453309814
AIG,0.009999182872759152,0.09999591428033024,0.08645482551472386,0.09867474259048435
AIZ,0.006628987041724953,0.08141859149926971,0.06460017940872881,0.06648598932457299
AJG,0.020786308243938293,0.1441745755809196,0.12729374969171126,0.11562392814007148
AKAM,0.09205978705900822,0.30341355780355006,0.24148665033828454,0.31257877482921664
ALB,0.2021192919581862,0.44957679205913886,0.3966495230475165,0.28171421346272424
ALGN,0.08632749898219538,0.2938154165155317,0.24524164698960624,0.18876167694738688
ALK,0.018521599612817775,0.13609408368043696,0.11388646881629064,0.14560589158734505
ALL,0.00997410189199775,0.09987042551224938,0.08850010527978296,0.08211820393195624
ALLE,0.004388951227582291,0.06624916020284552,0.05045293852033095,0.05137507305595978
