,mse,rmse,mae,mape
A,0.003023242675437341,0.054984022001280886,0.04197016478299506,0.047298105499334775
AAL,0.018841012859353523,0.13726256903960934,0.11992254286135476,0.15971110004592534
AAP,0.012711313316902255,0.11274446024928345,0.09019084672977695,0.08677912396817991
AAPL,0.01579317872182551,0.1256709143828655,0.09580460311460479,0.11090688779782681
ABBV,0.008548044326174745,0.09245563436683966,0.07437067919355615,0.0800112444544685
ABT,0.0055157882470247555,0.07426835293060399,0.061750358709459705,0.062015235412161175
ACN,0.022526729628338123,0.15008907231486948,0.1318109718134618,0.1169840229696916
ADBE,0.021431268045216705,0.1463942213518577,0.11907312424465255,0.105157227410692
ADI,0.013536521135405186,0.1163465561819738,0.0981330978289201,0.09037289280487956
ADM,0.024824758080302052,0.1575587448550605,0.118067363124754,0.16175594670085847
ADP,0.001722682266225394,0.0415052077000633,0.032551701660084524,0.0345018243902275
ADSK,0.012920028279333046,0.11366630230342256,0.08870856243126678,0.10916751237222193
AEE,0.005127676836093285,0.07160779871000983,0.05884096419251127,0.0678161399803891
AEP,0.0037927501381929346,0.06158530781114059,0.051356495077897954,0.05815904693961041
AES,0.005858855090633183,0.07654315835287424,0.06653854381937065,0.08374494524578104
AFL,0.0028840683758916685,0.05370352293743557,0.04351616179021917,0.04268196235830297
AIG,0.012098092463624994,0.109991329038361,0.09629958561597983,0.08913174003019396
AIZ,0.02460003923832927,0.15684399650075634,0.13217533830009984,0.11803818995468256
AJG,0.005326019471628501,0.07297958256682825,0.05317757630727763,0.06105988757357771
AKAM,0.021569794871006815,0.1468665886817244,0.1354823389361512,0.14830254694881279
ALB,0.0131362426459421,0.11461344880048807,0.09183259977607362,0.11362636391960028
ALGN,0.007217206670679007,0.08495414451737482,0.06671900636675633,0.06709023688021741
ALK,0.010792051432222609,0.10388479885056624,0.0792850963005874,0.07691918880376855
ALL,0.008218199049534199,0.09065428312845565,0.07437354310013738,0.08608463379343398
ALLE,0.013376453809660847,0.11565662025868147,0.10546061021669036,0.09842990338680642
AMAT,0.05135686746268663,0.22662053627746678,0.2059549909876497,0.2983090246651936
AMCR,0.005110910334311173,0.07149063109464886,0.05528941248920532,0.06464207555517251
AMD,0.07527196782477197,0.2743573724629465,0.2424263218426676,0.372357318925095
AME,0.0038240516060546997,0.06183891659832585,0.052535520447982556,0.052988615931359534
AMGN,0.0016230144929620797,0.04028665403036196,0.03231415145365815,0.03500419628264705
AMP,0.01877083342469161,0.13700669116759082,0.1042152622582304,0.136185573140446
AMT,0.0029552327484649397,0.05436205246736863,0.04652826562575665,0.05156819089559577
AMZN,0.20341864598046902,0.45101956274697114,0.3838785013478264,0.2640811730939653
ANET,0.05507766483516186,0.2346863115632479,0.2061729955564203,0.21741280361818266
ANSS,0.007445085771936841,0.08628491045331647,0.07452788548196349,0.07024552666077634
AON,0.002038493594246508,0.04514967989085314,0.03935118308204496,0.04128095336650646
AOS,0.05199673511661615,0.2280279261770719,0.20740804273782149,0.18142193430662382
APA,0.04667298265242357,0.21603930811873928,0.18480138359561502,0.3095720934373876
APD,0.0038818191832547698,0.06230424691186605,0.04918622799295573,0.0551660101806198
APH,0.003493307223686849,0.059104206480476915,0.05044458544236083,0.05250093971044468
APTV,0.016653041032451004,0.1290466622290209,0.11493781037391695,0.1108175392787747
ARE,0.004702543503995418,0.06857509390438644,0.04428796019712379,0.05032676002935775
ATO,0.010801953122548436,0.10393244499456575,0.0793516717669596,0.07533396947476785
AVB,0.0038384137734403623,0.06195493340679467,0.04794563337201369,0.04830527006015076
AVGO,0.019439567993919847,0.13942585123971754,0.11639914878778794,0.09640981968499884
AVY,0.03481260014112188,0.18658134992844777,0.16244866212391665,0.13898551336218495
AWK,0.006203777605740798,0.07876406290778046,0.06351294748981236,0.062498709820563644
AXP,0.0021164754514472113,0.04600516766024455,0.03554364965592505,0.04759176986637098
AZO,0.03418885833432674,0.18490229402126612,0.16953133982809382,0.14527302898936698
BA,0.019250934835909245,0.13874773812898444,0.10302303149016906,0.11339741806026624
BAC,0.004644204324385617,0.06814839927970148,0.05316785480312421,0.062318105776351114
BAX,0.0033706753965145543,0.05805751800167274,0.05076735887493899,0.05574282294578899
BBY,0.012181512002648102,0.1103698872095469,0.08823706320121207,0.10716061700293229
BDX,0.003466716296442166,0.05887882723392311,0.04120160602287745,0.04004992009418723
BEN,0.04584491573681917,0.21411425860231534,0.18183858323398724,0.2667314308235018
BIIB,0.08745650308574196,0.2957304568111678,0.23972098090785876,0.3252246883775948
BIO,0.03143653258986062,0.17730350416689633,0.16579509461835745,0.1430050230570752
BK,0.004619084571882944,0.06796384753589914,0.05538002083424374,0.054467800348434854
BKNG,0.014752052840100123,0.12145802912981966,0.0986702880684095,0.09079211720949028
BKR,0.016449156405379625,0.12825426466741613,0.09849133556126231,0.12971398144450244
BLK,0.005219480368997524,0.07224597129942627,0.05527791541840694,0.06411139068657146
BMY,0.009115687172937884,0.09547610786441749,0.08167962786450023,0.0768301788994437
BR,0.006431012672830903,0.08019359496138642,0.06033136130959131,0.05887973178677127
BSX,0.020842125935424602,0.14436802255147987,0.13042225160597506,0.1115579643029996
BWA,0.038871918069940614,0.19715962586173827,0.16202789899336956,0.2398147998192659
BXP,0.06604541383636692,0.25699302293324405,0.22470585165291881,0.26233992058969907
