,mse,rmse,mae,mape
A,0.038452892886176274,0.19609409192062946,0.17619825041153492,0.15616072267646705
AAL,0.02280266768688677,0.15100552204103918,0.12971910989396512,0.15169200226586735
AAP,0.006902511196162524,0.08308135287874484,0.06671830717096963,0.06464848075544774
AAPL,0.027868376126215545,0.16693824045501243,0.12924151714320914,0.11602371731155725
ABBV,0.01733811980349339,0.13167429439147715,0.12160964719315967,0.11167030886044836
ABT,0.006382818692961631,0.07989254466445309,0.06604905815034216,0.07056406670805052
ACN,0.02159057900677684,0.14693733020160957,0.14026525358307895,0.12734413279644435
ADBE,0.03493528495870037,0.18690983109162657,0.15837454591184735,0.14070686742542338
ADI,0.07178548294209025,0.26792813018063305,0.21826867955942972,0.17862699786928854
ADM,0.05577580739204311,0.2361690229307034,0.22062316357719228,0.1907293952456159
ADP,0.019763891972477528,0.14058410995726908,0.11311325137517403,0.10251238650652339
ADSK,0.14521482812856973,0.3810706340412099,0.31786075943552505,0.2681728713722618
AEE,0.016836768171417004,0.12975657274842384,0.11824810840656087,0.11086825883167004
AEP,0.006581251247725817,0.08112491138809223,0.07353793999757435,0.07206714737771339
AES,0.010689844954830293,0.10339170641221807,0.0792252523580432,0.07675629360668441
AFL,0.03537935491777668,0.1880940055338731,0.17965883547926334,0.15920977878124642
AIG,0.012958497502739882,0.1138353965282323,0.09327667762360019,0.09266809813821575
AIZ,0.031240158569714373,0.17674885733637538,0.15451914578516557,0.13593463774582204
AJG,0.0681392865711156,0.26103502939474543,0.24113360965576086,0.2041511917997985
AKAM,0.011672764538362263,0.10804056894686488,0.07828293413068371,0.07112730116087998
ALB,0.1189365398103005,0.34487177299729893,0.32677967140505004,0.236406522847588
ALGN,0.12642449112508658,0.3555622183600032,0.328915541065889,0.25757826542519335
ALK,0.026284005928876676,0.1621234280691001,0.134200967806589,0.14061694996599738
ALL,0.021340592269836964,0.14608419582500007,0.12494863833500106,0.11404949136367505
ALLE,0.011198924178861683,0.10582496954340069,0.09163894833517709,0.08810530033191558
AMAT,0.21770896006534443,0.4665929275775024,0.410804346594902,0.2730507733636864
AMCR,0.022472051256211486,0.1499068085718974,0.13720931246870555,0.12507399170925382
AMD,4.5481796558616265,2.132646162836589,1.7877707687966857,0.6455134617204245
AME,0.004072413284379071,0.06381546273732622,0.049339746436644696,0.053730312034068875
AMGN,0.010964906813915641,0.1047134509693747,0.08376237093935708,0.08122351567229952
AMP,0.08667305513045996,0.29440287894390565,0.23379758807868026,0.2205130753451566
AMT,0.02879901500241747,0.1697027253829987,0.15889269245977788,0.14373986356364069
AMZN,0.18389243275831613,0.4288268097476138,0.39234096266577184,0.34689505192168857
ANET,0.22895761151815416,0.47849515307697127,0.3889124667874337,0.3316946376077082
ANSS,0.006699717113802146,0.08185179969800387,0.06365303461446574,0.06261483913395244
AON,0.031507070828036596,0.17750231217659276,0.17022643955993852,0.15495754232261127
AOS,0.08612138275003181,0.2934644488690782,0.269446504643621,0.22195216428315478
APA,0.06944323685248044,0.2635208470927498,0.24499356809172934,0.20853877719284145
APD,0.004016476866958525,0.0633756804062767,0.05206506309986999,0.04802760166769319
APH,0.005003104757945165,0.07073262866559651,0.055341021953132195,0.04913736715974669
APTV,0.03409677502957933,0.18465312082274518,0.14799664136508894,0.17955558934877094
ARE,0.08129349347542604,0.2851201386703963,0.262492394711318,0.2180752829727491
ATO,0.013940607746667102,0.11807035083655465,0.09036576941658078,0.08700447244695464
AVB,0.0014682732586466696,0.03831805395171667,0.029900442091290846,0.0313573414571951
AVGO,0.08001186448634008,0.28286368534391276,0.2443268893519256,0.20392626431773098
AVY,0.028287133873609017,0.1681877934738696,0.1611854721499769,0.14881110540257997
AWK,0.009129373659481426,0.09554775591023279,0.08210927520001957,0.07490300934442999
AXP,0.10984268718701594,0.3314252361951575,0.2823724392132414,0.2736960521331409
AZO,0.01019926115313766,0.10099139148035173,0.07858188526207845,0.08344756626054489
BA,0.07353482983863009,0.2711730625239721,0.21333312231654686,0.198457896705861
