,mse,rmse,mae,mape
A,0.004394922929716766,0.06629421490384184,0.057645907737775746,0.055787548432519506
AAL,0.02862353952364048,0.1691849269989513,0.1436483961359703,0.19161921820827504
AAP,0.01213717324471586,0.11016883971757105,0.08106002296710042,0.10277416752717296
AAPL,0.014225902426856204,0.11927238752895074,0.10115388341188306,0.12296097523130492
ABBV,0.006768201505781608,0.08226907988899358,0.06757435371055776,0.06779722511221081
ABT,0.00987096815860509,0.0993527461050025,0.08634252171967001,0.09948413157593392
ACN,0.008845676261381384,0.09405145539214894,0.0838928550791021,0.07957445127104457
ADBE,0.013598361623137293,0.11661201320248825,0.09243155664205566,0.08794679437970565
ADI,0.010706579888087129,0.10347260452934935,0.08121646698313409,0.08472263773133076
ADM,0.10563131162622084,0.325009710049132,0.2684726865872932,0.2885530677510203
ADP,0.004100647624595626,0.06403629927311248,0.05014342542817066,0.04969630252279885
ADSK,0.04425627736147882,0.2103717598953786,0.19222933447078344,0.2134875108871875
AEE,0.02393256461774997,0.15470153398641517,0.13792432144466055,0.11970862748725487
AEP,0.021211258032593102,0.14564085289709444,0.13215226814638972,0.11636470119726693
AES,0.09640297160445345,0.3104882793350716,0.26938007048288115,0.24734036307497337
AFL,0.01577363672264255,0.12559313963207763,0.10853860294273093,0.10200719997062481
AIG,0.008072683942291353,0.089848115964061,0.07577613883625821,0.08712648466426454
AIZ,0.0061879607997130225,0.07866359259348013,0.06104996479341046,0.06336011845603562
AJG,0.01706400117936407,0.13062925085662885,0.11501006280259363,0.10635694099906162
AKAM,0.06125609637989438,0.2474996896561577,0.18909652153588585,0.2493470102671544
ALB,0.22977724063669497,0.47935085338058486,0.4185238099892429,0.2876247283429603
ALGN,0.02138642092308769,0.1462409686889679,0.11175092765158802,0.08904711557243662
ALK,0.01661294960534899,0.1288912316852818,0.10573033337168843,0.13643958364152287
ALL,0.009130536526887986,0.09555384098448365,0.08543728410431572,0.0804006426866921
ALLE,0.00487291013770524,0.06980623279983844,0.054902714332316735,0.055611394100080244
AMAT,0.09846131636445936,0.31378546232172605,0.2503110573850888,0.1759538290308003
AMCR,0.037850222849422896,0.1945513373108057,0.17676297952373884,0.1487290265405405
AMD,1.5107427855485456,1.2291227707387677,0.9454201302049804,0.3840353717805263
AME,0.02056625242382449,0.14340938750243823,0.13651300592302787,0.16309732264470886
AMGN,0.005776959283164359,0.07600631081143433,0.06089801336210435,0.062490860421036076
AMP,0.022833973477384757,0.15110914425469016,0.13483284118538788,0.17010853386459515
AMT,0.015380764395354643,0.12401920978362442,0.10625219023873413,0.10017006932098824
AMZN,0.019082227161614784,0.13813843477329105,0.11756884750118946,0.12275473067761607
ANET,0.02179029381214706,0.1476153576432583,0.11826517841172636,0.11706250971765272
ANSS,0.003950915309716571,0.06285630684121181,0.05331967895050089,0.05893531065239565
AON,0.018992922750761667,0.13781481324865505,0.12283600319930586,0.10998106209395056
AOS,0.0349406788821423,0.18692425974747715,0.14983177734976016,0.13388299708170118
APA,0.02032972389973321,0.14258234077098472,0.110888525754913,0.11650905693567588
APD,0.0076505236136089625,0.0874672716712312,0.06847569452613986,0.06626505682818007
APH,0.018653772488833945,0.1365788142020348,0.11017326552585058,0.09996465159257115
APTV,0.03000419713033055,0.17321719640477545,0.1635383221986423,0.2132388507947321
ARE,0.02453387945381423,0.15663294498225536,0.131154586157032,0.12155870529824761
ATO,0.04395894765467615,0.2096638921099104,0.19329394472165073,0.1618073264680825
AVB,0.0018220302191389282,0.04268524591868868,0.03425359376559628,0.03575202786576733
AVGO,0.046692938093772715,0.21608548792959864,0.1874793303899013,0.16812852600748202
AVY,0.027389285944127307,0.1654970874188646,0.14436192801989575,0.12751455407243426
AWK,0.08032922720719281,0.28342411190156847,0.2596472956351831,0.20207067196171868
AXP,0.02826348969422622,0.168117487770387,0.15260086427833275,0.19126896148453174
AZO,0.0012996265220720554,0.036050333175604014,0.027412854080037474,0.028971961004691613
BA,0.009326166752725367,0.09657208060679529,0.08228545734854241,0.09526819938822191
BAC,0.0262338698962269,0.16196873122991023,0.13812251538702428,0.1698406829959156
BAX,0.04477943372201113,0.2116115160429865,0.18144883501686826,0.1505181314467965
BBY,0.13055870246503948,0.3613290778017173,0.27572844893061643,0.2734069321075042
BDX,0.019386654235368003,0.1392359660266269,0.11529598382257358,0.10421644076503424
BEN,0.011398839323888235,0.10676534701806685,0.09244199624941722,0.10982960175290923
BIIB,0.00868546106603201,0.09319582107601182,0.07932488264534349,0.09611273977305845
BIO,0.012537640209078358,0.11197160447666345,0.08387455038940342,0.0773488819689935
BK,0.00868435720483829,0.0931898986201739,0.07581489301286407,0.0864010564648178
BKNG,0.008924225204032963,0.09446811739435143,0.0750941786567646,0.08560216245774584
BKR,0.03275645478594927,0.18098744372455583,0.12893078125049176,0.14041298349140843
BLK,0.007167924160808221,0.08466359406975481,0.06810492310435431,0.07013193104597498
BMY,0.010510130368149993,0.10251892687767461,0.0864173436512227,0.09874193637081946
BR,0.019414129601375122,0.13933459585248426,0.11669369679264091,0.10711823468572179
BSX,0.04633873321768523,0.21526433336176531,0.1783356925542593,0.14863199896036408
BWA,0.04048824637491534,0.20121691373966388,0.18771429297783404,0.2532130203687373
BXP,0.006507589241345656,0.0806696302293847,0.06094013790837672,0.05861994727672276
C,0.027432263059176183,0.16562687903591067,0.14716253432218512,0.1885068857094835
CAG,0.012160998213918662,0.1102769160519039,0.0954135149324317,0.08637956504121638
CAH,0.008628413027884738,0.09288925141201611,0.07682064447276322,0.08789004642264563
CAT,0.03136019323163478,0.1770880945508048,0.1391756236324661,0.12403181729793951
CB,0.013938448882923409,0.11806120820541949,0.10147956148394863,0.09341725280180259
CBOE,0.004060857719776428,0.06372485951162567,0.05308589685679461,0.05758659960246664
CBRE,0.03672165872881881,0.19162896109100735,0.18107092652835483,0.24625978559033368
CCI,0.012171812818917944,0.11032593901217404,0.08576208579364686,0.07810738566468464
CCL,0.007430761106890459,0.08620186254884786,0.07320556564813557,0.08284674557698742
CDNS,0.013147505615445062,0.11466257286248666,0.10114430384018043,0.09689593619171444
CDW,0.00903155220498312,0.09503447903252335,0.07727992563424652,0.08375639291482377
CE,0.005437514882960499,0.07373950693461748,0.05539578395653281,0.0585212771007886
CF,0.03856481752690931,0.19637926959562027,0.18241415498329916,0.35036084035321186
CFG,0.02138001639732954,0.14621906988258931,0.1244685361781337,0.14227953790694867
CHD,0.010430976693583106,0.10213215308404648,0.08936394175952689,0.0818287677870141
CHRW,0.004694067632562845,0.0685132661063742,0.052007997205898014,0.052831031453957664
CHTR,0.06548054570924877,0.2558916679168135,0.20818580932989308,0.1653749248393907
CI,0.004916047873731594,0.07011453396929622,0.0584485012414296,0.06457334747849694
CINF,0.04878471721484563,0.22087262667620366,0.1900263031556098,0.1577086637069257
CL,0.006151173111121857,0.0784294148334785,0.06471400565429944,0.061398439253277017
CLX,0.0033450061528126156,0.057836028155576306,0.049538764789499555,0.0499360513410349
CMA,0.03146672918628801,0.17738863883092404,0.13257235657145078,0.135581786859941
CMCSA,0.00666456586364914,0.08163679234051972,0.06547640540184566,0.06423890723761937
CME,0.01619306032438666,0.12725195607292902,0.09514204363391657,0.08562720438425395
CMG,0.011561680231473666,0.1075252539242464,0.0877309954557328,0.15502391147141514
CMI,0.16474525663814832,0.4058882317068928,0.3421082977575212,0.32890145018785827
CMS,0.0323543736574106,0.1798732155086204,0.16416974248470342,0.1405063080794138
CNC,0.021740465569522274,0.1474464837475695,0.1203967667305612,0.11689459921847725
CNP,0.06597112991980508,0.25684845711003423,0.22311953040107738,0.17850025770963693
COF,0.013701193826535632,0.11705209877031524,0.1010856001561065,0.11903037651378297
COO,0.022578812988186016,0.1502624803075805,0.1283978318017704,0.11946935283141859
COP,0.04024738783817433,0.20061751627954708,0.1866337216571774,0.2567124778936685
COST,0.002207388777945066,0.04698285621314509,0.04171561966864383,0.045434460061885396
CPB,0.02700008891136708,0.16431703780000137,0.14724063201513937,0.1281256422201469
CPRT,0.08237917303880574,0.28701772251693053,0.24346438062638553,0.194691781421248
CRM,0.0064096691119151115,0.08006040914156703,0.060304517624390756,0.06974612791874649
CSCO,0.011252110788867604,0.10607596706543666,0.08686217140777587,0.08614139682928658
CSX,0.017447866199133417,0.13209037133392207,0.10323008042309588,0.10738239041358455
CTAS,0.02490308982897115,0.15780712857463425,0.1189554069276549,0.10305410902192973
CTLT,0.011824132642327257,0.10873882766669529,0.09610119844435776,0.11370441988491294
CTSH,0.01853214048454902,0.13613280458636345,0.12432614311449225,0.1537899582347818
CVS,0.007055463938382573,0.08399680909643278,0.06310601457272809,0.0750234565370358
CVX,0.00699496163282735,0.08363588723046674,0.07110389193806693,0.06725755530020747
D,0.0057786559117445485,0.07601747109543008,0.06315052280884433,0.06141808881582926
DAL,0.023047009693135074,0.15181241613628008,0.12633098509607676,0.1622022387079769
DD,0.010933429891216092,0.10456304266429937,0.09314386111634836,0.1012923746441751
DE,0.012698951243768705,0.11268962349643691,0.0783684559615095,0.069953515388495
DFS,0.01202824130643918,0.10967333908675882,0.082611450371784,0.08630231149288939
DG,0.03741575396886609,0.1934315226866244,0.15397291075105562,0.1291859519710045
DGX,0.0367481738505573,0.19169813209981285,0.15925009422482012,0.13245317327062073
DHI,0.007369111393453137,0.08584352854731181,0.06724390554817221,0.07800058069374821
DHR,0.23475473333521665,0.48451494645182686,0.34764836830359086,0.21769574706121755
DIS,0.016459697625147793,0.12829535309257228,0.12421234169975093,0.1522835477407678
DLR,0.11154293024397467,0.3339804339238673,0.3024108407632748,0.22887649854654954
DLTR,0.00970685620927668,0.09852337899847263,0.07976633636888772,0.07245669617088991
DOV,0.012516344726972824,0.11187647083713727,0.09275595481236312,0.08869259811851543
DPZ,0.0918616887693609,0.3030869326931811,0.24838931414417184,0.18709749178293103
DRI,0.016477992860518903,0.12836663452984542,0.10011283510394565,0.09207505485858208
DTE,0.021310530876968815,0.1459812689250536,0.12797484496253583,0.11287867858506496
DUK,0.017781508233696963,0.1333473218092398,0.1207545396673377,0.10870741176904306
DVA,0.012619166044677237,0.11233506151098702,0.0864249718151445,0.10480033733951014
DVN,0.05735292697864892,0.2394847113672372,0.19198075172807433,0.31958539966355
