,mse,rmse,mae,mape
A,0.027096261514264877,0.1646094210981403,0.14317051095676595,0.13004510431588448
AAL,0.035447876267096945,0.18827606397813013,0.1435665839480175,0.15949225740994757
AAP,0.03443298863490806,0.1855612799991099,0.16040617784437045,0.16298044121546731
AAPL,0.07824651911150123,0.27972579271762055,0.22214557963569886,0.22925156073447203
ABBV,0.011801213536526056,0.10863339052301578,0.09572159082828505,0.0908770122291127
ABT,0.02638403425348601,0.16243162947371428,0.13353528398319006,0.1453737551958384
ACN,0.0588418700527082,0.2425734322894991,0.22521919995441425,0.20853754306438269
ADBE,0.0663816083271382,0.25764628529660233,0.2269787015979034,0.20882264990769667
ADI,0.13678212666595543,0.36984067740846926,0.31540034181666826,0.286137615294691
ADM,0.13209955569566276,0.3634550256849708,0.3317750193701943,0.2853488583108852
ADP,0.015770912904111208,0.12558229534496973,0.10078118088195646,0.09055644665196949
ADSK,0.3099337223579155,0.5567169140217634,0.47285686311399,0.4387556021744091
AEE,0.024729813369364716,0.15725715681445063,0.1499157332844083,0.13718690780829446
AEP,0.015503758018324354,0.12451408762997203,0.1180158444137496,0.11183200133477464
AES,0.07315719463455174,0.27047586700952037,0.2581802927621713,0.21285326696225765
AFL,0.026541079115047488,0.16291433060061808,0.15010524755806712,0.13784704074239468
AIG,0.04006811985156602,0.20017022718567817,0.1570258164288242,0.15935291391997872
AIZ,0.0873960389277344,0.29562821064258127,0.2589914138979984,0.24799990115932216
AJG,0.15465942341735298,0.3932676231491133,0.3561148277742127,0.3064485448134604
AKAM,0.12500984573870408,0.3535673142963078,0.2946583617894812,0.28666086214448544
ALB,0.2863519721214583,0.5351186523767026,0.4992323040412803,0.34357898424493216
ALGN,0.11879142999802712,0.3446613265192762,0.3114268776642623,0.2365219846174479
ALK,0.05794902970152805,0.24072604699435424,0.17286888163728567,0.18000417683895623
ALL,0.01790566751096969,0.13381206040925345,0.11825911294019859,0.10635708977837974
ALLE,0.042101707237987125,0.20518700552907126,0.18633042433260324,0.185013474302549
AMAT,0.3088179425532272,0.5557139035090153,0.48454260520082565,0.31767114437489175
AMCR,0.14103961439030574,0.3755524123079304,0.3536864451314746,0.29323765733553964
AMD,3.149006714484673,1.7745440863739264,1.4464936892847142,0.5840782927085533
AME,0.007600062269204302,0.087178336008462,0.07751232979010585,0.09141374232595265
AMGN,0.0060438181777139055,0.07774199751558938,0.06391743053614521,0.06479465365638923
AMP,0.1469701240984461,0.38336682707094794,0.31836942976943233,0.339246799221678
AMT,0.024146441279551147,0.15539125226199557,0.13903138303798684,0.12485500718856529
AMZN,0.16388748570518255,0.4048301936678915,0.3556151955149115,0.32036279289012076
ANET,0.15932979423629395,0.3991613636567221,0.32526455510947255,0.29988400859533443
ANSS,0.002642424229006942,0.05140451564801425,0.04038362089948982,0.04156206374885253
AON,0.032456390040183546,0.1801565709048203,0.16923513971177404,0.1477381940502602
AOS,0.20207595604944395,0.44952859313890586,0.4000216083713388,0.3432381444086362
APA,0.3704219397470649,0.6086229865418039,0.5566363335489624,0.47228373378417776
APD,0.0748730744810674,0.27362944739385675,0.2509562291776627,0.23010057247021728
APH,0.043853966523890744,0.20941338668741008,0.18356674743093374,0.15803318782278838
APTV,0.0654413320796797,0.2558150348976379,0.21442608245062522,0.27060622304990506
ARE,0.19052727219308555,0.43649429800752904,0.3907209750929934,0.3301727398724868
ATO,0.02490962086950414,0.15782782032805287,0.15165150197814253,0.14107848722055066
AVB,0.0021261808355984386,0.04611052846800217,0.036384408211196005,0.03745120282317215
AVGO,0.11357695737698063,0.3370118059905033,0.30168608793656265,0.25785571477961067
AVY,0.03347862137896792,0.18297164091456336,0.17315344702525917,0.15158282140638837
AWK,0.0468074023501152,0.21635018453912905,0.20470184392890606,0.17993715189892412
AXP,0.12552933291079224,0.3543011895418815,0.29434278053416846,0.30364999581804464
AZO,0.0017750100759577764,0.04213086844533087,0.03423643149985166,0.03456838528546814
BA,0.12780038079830966,0.35749179123206404,0.29449988019962314,0.29690051713625837
BAC,0.282965850096944,0.5319453450279868,0.40638941508138765,0.37995762410755574
BAX,0.05039764248381056,0.2244941925391625,0.210306156204915,0.1748301761123957
BBY,0.222008215502479,0.4711774777114023,0.39890267848756933,0.30834936541678915
BDX,0.021466918043971214,0.14651593102448351,0.13100371121909624,0.11836671093395408
BEN,0.07865022801547944,0.28044647977016834,0.24285498019882099,0.2646840360432886
BIIB,0.006669309296463495,0.08166583922585682,0.06804751758228963,0.07586002023373112
BIO,0.04090233722404271,0.20224326249356914,0.15493523238651857,0.12910626987970375
BK,0.13793882616705083,0.3714011660819751,0.3135590287477824,0.3127361041483512
BKNG,0.14250738797744303,0.3775015072518824,0.3366222960511644,0.30952275049997674
BKR,0.18041432524552364,0.42475207503380563,0.34618670164550885,0.33201221948988147
BLK,0.09217268102874819,0.3035995405608319,0.27273218991983134,0.2651822972502902
BMY,0.013394717395403651,0.11573554940209016,0.10339058591661833,0.12040047469896352
BR,0.04654973931848611,0.21575388598698775,0.19830657558149253,0.16525768004542069
BSX,0.06026800816475599,0.24549543410164676,0.21954142314644326,0.1799748696066067
BWA,0.12401056512631627,0.35215133838495666,0.2879823990904178,0.339895728000559
BXP,0.009094171370173985,0.09536336492686269,0.07652166434848107,0.0733072077591255
C,0.2044473067186468,0.4521584973420789,0.36570717391296187,0.38480671862644633
CAG,0.026647214598993295,0.16323974576981334,0.1506697691524889,0.13303467016031434
CAH,0.008261667179902548,0.09089371364347783,0.07273322737634663,0.08694920559903085
CAT,0.17784472941142607,0.4217164087528799,0.37666239265803464,0.30470908897196397
CB,0.013583143318066735,0.11654674306074252,0.10629509306217545,0.0978067086255623
CBOE,0.007979975057178694,0.08933070612716937,0.06424607045225615,0.0633203279807041
CBRE,0.10120352150174396,0.3181250092365326,0.26835467989780437,0.3413966769119204
CCI,0.011101753270863716,0.10536485785528169,0.08794983367551415,0.08119736827265056
CCL,0.005179926026830176,0.07197170295908091,0.05282591725034616,0.058323517767664645
CDNS,0.09733224473900588,0.3119811608719441,0.28643919098967857,0.26055652341517915
CDW,0.1463987715793991,0.38262092412647675,0.32173245658692845,0.3031246396839423
CE,0.11742559002964155,0.34267417473401984,0.28799995344653173,0.27454585162974154
CF,0.12133186093467778,0.3483272325481856,0.2704183504054876,0.4449323661460312
CFG,0.26671934400261244,0.5164487815869183,0.3890165902724429,0.3465070799650784
CHD,0.015421201573921205,0.12418213065462037,0.11391762899600293,0.10447942786700867
CHRW,0.01343924539160683,0.11592775936593802,0.1073632831625533,0.10193221357514708
CHTR,0.28595113425489693,0.5347439894518656,0.46905943213129436,0.3366435671798267
CI,0.003910715240469098,0.06253571172113657,0.052838489087925114,0.059413892699752065
CINF,0.05294423121495511,0.2300961347240651,0.21327165774827786,0.1773370997357761
CL,0.008415921635816273,0.09173833242334566,0.07711963398500139,0.07147254871462252
CLX,0.0017961320908970332,0.04238079861089256,0.03468500786003442,0.03568328469115642
CMA,0.4830834905187176,0.6950420782360717,0.5718265635684878,0.47677775683680323
CMCSA,0.02270161886455083,0.15067056402811677,0.1266424191251552,0.11579557219944157
CME,0.038011871052889334,0.1949663331267461,0.1538275536779464,0.1299262307105087
CMG,0.014737126549175075,0.12139656728744465,0.09285337392525614,0.1362462201901006
CMI,0.13315901590808904,0.3649095996381693,0.3315150128457423,0.2542327636695035
CMS,0.024264494055575986,0.15577064568003815,0.15018268910626298,0.1401598516743472
CNC,0.009345016592963946,0.09666962601026212,0.07973556005588803,0.08208218348618684
CNP,0.10990812411114347,0.33152394198782004,0.3150205388562754,0.248548984338323
COF,0.14433549417659602,0.37991511443557496,0.3122366754250498,0.31061147336491907
COO,0.06425870714471235,0.253493012023433,0.23305110871656146,0.19796014438511955
COP,0.2426616443867292,0.4926069877566996,0.4244825214574493,0.4990300460984766
COST,0.0030361045635555056,0.05510085810180732,0.045135575942970456,0.04799603176016257
CPB,0.018463653389393618,0.1358810265982474,0.11415287672128863,0.11216284278410286
CPRT,0.1310125225869094,0.36195652029892955,0.3240329124620225,0.2468068212601755
CRM,0.06622057615141128,0.2573335892405251,0.23206459928135395,0.24686107009772132
CSCO,0.029742182283756764,0.17245921919038357,0.1514537960425228,0.13413512661474963
CSX,0.19263844067575162,0.43890595880638444,0.33752876806907217,0.2872620005920454
CTAS,0.045644900776784514,0.21364667274915497,0.1732600949788233,0.1435543158500672
CTLT,0.0535092297075854,0.23132062101677273,0.20249961247015238,0.2215626047050142
CTSH,0.0073462221874055185,0.08571010551507634,0.07381667402041377,0.0848021070192674
CVS,0.00912086409258986,0.09550321509033013,0.07362472774798824,0.08524431505224087
CVX,0.05062247234705516,0.22499438292334134,0.20217944652706304,0.17050877869157025
D,0.010964099797463382,0.10470959744676407,0.09634151097117662,0.09012250175200581
DAL,0.014324652378355233,0.11968563981679353,0.09637742273261599,0.11246326078178737
DD,0.09694103351510455,0.311353550670463,0.275107072715141,0.2736989125477184
DE,0.04375445350842065,0.20917565228396123,0.15943468518028442,0.12998999360590735
DFS,0.15535562868556363,0.3941517838162903,0.32851732597639466,0.2964063944000605
DG,0.03206599450181287,0.17906980343378073,0.14440381891491813,0.1282160314687746
DGX,0.05650142222671316,0.23770027813764366,0.2097858441272062,0.17429591653228688
DHI,0.08148613074398571,0.28545775649644856,0.2596581060159377,0.2809780625033356
