,mse,rmse,mae,mape
A,0.007048989281826604,0.0839582591638643,0.06907005635024803,0.07198297990587121
AAL,0.0061841154659812315,0.07863914715954917,0.06421834517407826,0.08452363622891336
AAP,0.05409199089285945,0.23257684943445994,0.2111050403697397,0.23602058958984795
AAPL,0.027825152773715996,0.16680873110756522,0.14940309808078467,0.19311586836979766
ABBV,0.014877007715630327,0.12197133973040686,0.10941599575020357,0.13373754194020981
ABT,0.02278620552391433,0.1509510037194663,0.1401994241680669,0.17514733654710027
ACN,0.013497006773157481,0.11617661887470078,0.09423484686145676,0.08705056953755688
ADBE,0.017161152707513023,0.13100058285180652,0.1157964008533272,0.10456298459796487
ADI,0.011697251491382057,0.10815383253210242,0.09571057928679591,0.1166722573039736
ADM,0.04154061303919521,0.2038151442832333,0.1817360746781472,0.25407893290880845
ADP,0.005586322811635649,0.07474170731014679,0.05857979230107917,0.05756738298192404
ADSK,0.009261348130856344,0.09623589834805069,0.08121995330802177,0.08961289822973181
AEE,0.04274535569095981,0.20674949985661345,0.17959246081661073,0.15425890939947107
AEP,0.025257754727319406,0.15892688484746503,0.12945653785605282,0.11232293641374035
AES,0.03413827090728,0.18476544835893965,0.16228668575643318,0.2190644185389736
AFL,0.007810946238340458,0.0883795578080161,0.07145862781251948,0.06898136466690936
AIG,0.008806248051437897,0.09384161151343201,0.07611186353960962,0.08861233036053216
AIZ,0.028050384019377497,0.16748248869472146,0.14841846503541292,0.1391366449594506
AJG,0.010341917942898482,0.10169522084591037,0.08230111466498669,0.0962653378883167
AKAM,0.06255367166240827,0.2501073202895275,0.2218649830743293,0.3304707723683415
ALB,0.15858470042957168,0.39822694588584995,0.2942325674409201,0.2632339613906715
ALGN,0.02815526241036463,0.16779529913071053,0.12966136183297053,0.11437959508703448
ALK,0.05652574242665457,0.23775142991505765,0.18020000972854572,0.20911846570511564
ALL,0.0034427809599966636,0.05867521589220327,0.045101346158185285,0.05025134905488301
ALLE,0.005096829189853328,0.07139208072225749,0.05862062161984608,0.05643672920586005
AMAT,0.08977122556591252,0.2996184666637097,0.223231503000785,0.20594534137555626
AMCR,0.010659979983696315,0.10324717905926686,0.09352302136608401,0.09742881698773151
AMD,0.574941024577589,0.7582486561660291,0.5056452083400602,0.33451725086984124
AME,0.012022123390033045,0.10964544400034616,0.09326762616003047,0.10781129369124033
AMGN,0.002157041863124907,0.04644396476534822,0.03703782778231263,0.04336332845743393
AMP,0.042703393541431885,0.206647994283593,0.18802949764541857,0.2520285441277727
AMT,0.010539560528638674,0.10266236179164531,0.08211575877458879,0.07820497736415855
AMZN,0.014455610773889732,0.12023148827944255,0.102748291642448,0.0903887244234821
ANET,0.14211195834114926,0.37697739765289545,0.34888886981583384,0.4617184185715669
ANSS,0.0021367054965488867,0.04622451185841649,0.039239432690638266,0.04223549798605864
AON,0.006602738304615636,0.08125723539855166,0.07202055087827573,0.07747318641348355
AOS,0.016764416449494265,0.1294774746799391,0.10166993073604418,0.09284488318786123
APA,0.05787306392211302,0.2405682105393666,0.18406745995925614,0.22566873717001704
APD,0.004178420761684101,0.06464070514531924,0.04720131614545167,0.052007873231019845
APH,0.004652960612805977,0.06821261329699939,0.0531584511138952,0.05913888325627774
APTV,0.0210921305537571,0.14523130018614136,0.12015831741509561,0.15643057478182285
ARE,0.009364855313789031,0.09677218254120877,0.07201454469033733,0.07260038247097432
ATO,0.09247082448332992,0.3040901584782545,0.2681713183586252,0.20851122979104825
AVB,0.007183645111845518,0.08475638684987413,0.0753917430069572,0.07180387408832992
AVGO,0.012421999932000959,0.11145402609148293,0.09094792606901825,0.0913838821656766
AVY,0.020741180760162063,0.1440179876271088,0.11431466748975426,0.10155569113385614
AWK,0.1112723018962274,0.3335750318837239,0.2770660458988141,0.20587113594148657
AXP,0.03502645395477054,0.18715355715233023,0.16313575715079223,0.21225450577586744
AZO,0.013517939117783285,0.11626667242930488,0.10918581081590337,0.10139921307838176
BA,0.00852995358788618,0.09235774784979428,0.07615144905175186,0.08697432478489164
BAC,0.08482420869251976,0.2912459591007569,0.25356360309431736,0.3283178051676194
BAX,0.011723125140988522,0.10827338149789413,0.08162749794430536,0.08065742141691046
BBY,0.0076283234183843075,0.08734027374804998,0.07441177460189004,0.08268228928513428
BDX,0.010668207639792938,0.10328701583351578,0.0781682648383064,0.07314726342178104
BEN,0.056543761203146026,0.23778932104521858,0.22785189317205495,0.3236668900000632
BIIB,0.025493996186701007,0.15966839445144115,0.15351688299977534,0.23624133521173069
BIO,0.0059904332984511074,0.07739788949610388,0.066730307020692,0.0747791085052541
BK,0.010819934065201193,0.10401891205545842,0.08568347914914626,0.10202755345904646
BKNG,0.01138830635059092,0.10671600793972252,0.08796942293616,0.0973283062629042
BKR,0.053783533239958145,0.23191277075650263,0.21798848051445052,0.31246430401113745
BLK,0.006019860940625583,0.07758776282781701,0.0626979240869745,0.07106620701356778
BMY,0.004952341728446118,0.07037287636899688,0.059885548804788365,0.06164744392438269
BR,0.017674073311163944,0.13294387278533729,0.10398169326763297,0.09461914911271943
BSX,0.024397752390613186,0.15619779893011676,0.10680011563909071,0.09145758558588572
BWA,0.008623703787764277,0.09286389927072994,0.07527823675610602,0.12917809421295623
BXP,0.003858954369208742,0.06212048268654021,0.04641940193310497,0.04890339892388521
C,0.03458532874598628,0.18597131162086877,0.15911091478670175,0.2197918869178906
CAG,0.037462906948337815,0.19355336976745668,0.1772158852582625,0.18180145843189804
CAH,0.004262496529174104,0.06528779770503906,0.05413870648800885,0.06014817099484664
CAT,0.020940893290947178,0.14470968623747058,0.12941148505099961,0.1625482358068204
CB,0.0165671697842492,0.12871351826536792,0.10995663370442808,0.09958114371914335
CBOE,0.011797579179335608,0.10861666161015818,0.09934630771186602,0.09452212297296975
