,mse,rmse,mae,mape
A,0.03632743385009833,0.19059757042023998,0.15002899201087283,0.12536146553223737
AAL,0.024856506982444113,0.1576594652485036,0.1322199461322452,0.10960785059176692
AAP,0.036985966095236876,0.1923173577585676,0.14512483235158335,0.2114729214104964
AAPL,0.012679034528046976,0.1126012190344624,0.09657976105386347,0.0768191719039048
ABBV,0.011243359261402823,0.10603470781495473,0.0697121598879219,0.06465322828789587
ABT,0.011876892597018024,0.1089811570732208,0.08269922465321945,0.07974440240020585
ACN,0.007529327385662905,0.08677169691588903,0.07267950451570136,0.06886509817187599
ADBE,0.09017169020600446,0.30028601400332394,0.25515675941939897,0.19617349025174244
ADI,0.019669705184022085,0.1402487261404612,0.12211699615104923,0.09942886870425723
ADM,0.0023170136015061077,0.048135367470354976,0.038982092532060725,0.03886940644551825
ADP,0.01758215053656927,0.13259770185251804,0.11668061577477572,0.10613953022954824
ADSK,0.08016821602617082,0.2831399230524915,0.24596844676311522,0.17569692456196742
AEE,0.009655121943009427,0.09826048006706169,0.07915231941960177,0.07439249433170626
AEP,0.004440448171856099,0.06663668788179751,0.05140455837991894,0.05288173095427542
AES,0.0029182687657235045,0.05402100300553021,0.048111005528404055,0.053393326987117455
AFL,0.003981556162962819,0.0630995733976294,0.045734818846767396,0.04351507818887153
AIG,0.015867202270091467,0.12596508353544433,0.11402628851269943,0.10580994567601909
AIZ,0.018031730955803318,0.13428228087057248,0.11709491232282959,0.10551822318888551
AJG,0.022253831312365475,0.1491771809371845,0.13286368570040052,0.11704644946893408
AKAM,0.026542802033763028,0.16291961832070143,0.14548113443345842,0.14224106520348234
ALB,0.06831211304625487,0.26136586052171173,0.21860131753310943,0.1733542725898201
ALGN,0.1018315720144197,0.31911059527132546,0.2218661690291543,0.1437221327712055
ALK,0.10449745909380832,0.3232606674091488,0.29628860799839046,0.2364025932373962
ALL,0.044998747637863414,0.21212908248956203,0.17998018344180328,0.1460427543792192
ALLE,0.008459141709871392,0.0919735924593108,0.08017763203134645,0.07684056054410367
AMAT,0.01521668876014078,0.12335594335150933,0.0927142362728877,0.06752166251935297
AMCR,0.005556046512382483,0.07453889261575117,0.06261109189963977,0.0612139440992077
AMD,0.2242140881934688,0.4735125005672699,0.4051559761582118,0.25027124175454074
AME,0.03617272471224268,0.19019128453281628,0.1545953086480722,0.1301890714520924
AMGN,0.027321344984178285,0.16529169665829643,0.14941860813805893,0.16075360588517484
AMP,0.09292487169959487,0.3048358110517773,0.27349733648060065,0.211728490849552
AMT,0.01765167016288568,0.132859588148111,0.10620321206482145,0.09623398381622833
AMZN,0.036512332222439194,0.19108200392093233,0.15931531961791184,0.13435997040308134
ANET,0.29619373724539194,0.5442368392946144,0.4504575554725501,0.2716059320373996
ANSS,0.04016446998830618,0.20041075317533782,0.1505340616498654,0.12442188140670216
AON,0.021735848321030444,0.14743082554550946,0.1147165209662298,0.09830466572883727
AOS,0.020111846169304965,0.14181624085169148,0.12091988823401062,0.10917574918211559
APA,0.01943342749103606,0.13940382882487862,0.12189605899058938,0.137235944290705
APD,0.0031493927373888414,0.056119450615529386,0.04664584258711378,0.046516132908034614
APH,0.03504005715269706,0.1871898959684979,0.17349582553320414,0.15010272314446224
APTV,0.04887316509304717,0.22107275972640134,0.17270840052077616,0.1406716629689131
ARE,0.009605160536255214,0.0980059209244789,0.0824066925084627,0.0789097073891821
ATO,0.006664959693897604,0.0816392043928504,0.06350794937131138,0.061826531815858635
AVB,0.003939946226246367,0.06276899096087468,0.053561327065042214,0.053378712102287694
AVGO,0.031977453482060735,0.1788224076620733,0.14522035502697211,0.11033043353413632
AVY,0.015900239101822082,0.12609615022601633,0.09891277670934112,0.08910340525713481
AWK,0.0033640812540798666,0.05800070046197603,0.049008847967017696,0.05383695566966609
AXP,0.05369127120892774,0.23171377000283722,0.2111690114988699,0.17333427369392837
AZO,0.032028155779935945,0.17896411869404422,0.13024396274654282,0.18276787371813094
BA,0.19920612382350494,0.44632513241302574,0.3752974111879696,0.256115101487406
BAC,0.1194543424841121,0.3456216753678972,0.3208676864396439,0.22243233743606045
BAX,0.03229322134640053,0.17970314784777847,0.13735010399850164,0.11566492929481312
BBY,0.0361570151930304,0.19014998078630035,0.1620740565154657,0.12231442719378545
BDX,0.007203334969536284,0.08487246296376867,0.06786500953510524,0.06273616319963166
BEN,0.03659830941210754,0.19130684622382843,0.17156537587190637,0.14709661827549686
BIIB,0.1023644729753669,0.3199444842083809,0.2760047517812474,0.31654657520814533
BIO,0.11227242381695467,0.33507077434022003,0.30417267651214047,0.23427842002813296
BK,0.042929380900255935,0.2071940657940182,0.18962818358043546,0.15998542975283492
BKNG,0.05984761430831612,0.2446377205345,0.21370980452914226,0.17471317893301835
BKR,0.04400692726864964,0.2097782812129264,0.18804386058669723,0.1651944309775805
BLK,0.012989383363804115,0.11397097597109589,0.09274115231700698,0.08425322415786289
BMY,0.029634912911000403,0.17214793902629333,0.13752452086700312,0.18380008801992861
BR,0.006197370466115527,0.07872337941244346,0.06035743742092387,0.0581074979304988
