,mse,rmse,mae,mape
A,0.03536287069136767,0.18805018131171178,0.14684970739211478,0.12312771884710862
AAL,0.015847955062211348,0.12588866137270405,0.10448083317839335,0.0887647612113346
AAP,0.03538290447237988,0.18810344088394523,0.13971216031224137,0.20251493243777874
AAPL,0.1179675275859846,0.34346401206819993,0.3071639003474111,0.23523806155544122
ABBV,0.008778666306449953,0.09369453722843159,0.06382624523119683,0.060298412947657774
ABT,0.011618688153997934,0.10779001880507273,0.08245003127442876,0.07970920515689885
ACN,0.007008567681582687,0.08371718868656954,0.07310852327667722,0.06966725420422888
ADBE,0.08853160469265596,0.2975426098774022,0.25337016206394847,0.1963072083502559
ADI,0.07109970453143988,0.2666452784720552,0.24645473345836075,0.20221628036482586
ADM,0.002183259042022346,0.046725357591166125,0.03778594901486829,0.03761888575907856
ADP,0.01718353021314323,0.1310859649739179,0.11415111216226288,0.10387509191054775
ADSK,0.05996638210705529,0.24488034242677645,0.211343076034185,0.1524330805490613
AEE,0.008293060297995068,0.09106624126423066,0.07411073634521871,0.07002660177276979
AEP,0.00392990060104187,0.06268891928436691,0.048892872698432774,0.050760242330668816
AES,0.02672677094600323,0.16348324362454775,0.14549240267534494,0.1618479840702382
AFL,0.0039964353531302755,0.06321736591420332,0.046621008082365294,0.04447124454078433
AIG,0.006048497204142366,0.07777208499289681,0.06327748626641981,0.05949639123498172
AIZ,0.019003287776556847,0.13785241302406298,0.12072830826935463,0.10886092565136853
AJG,0.023495088180803085,0.15328107574258176,0.13828300515074038,0.1224809972497522
AKAM,0.026344307937524077,0.16230929713828496,0.14371756599132376,0.13986718462148645
ALB,0.065249783917034,0.25544037252759005,0.21490806261142123,0.17198514277696655
ALGN,0.08008484297367893,0.28299265533522056,0.1970313284670281,0.1304135474496298
ALK,0.03505690469088383,0.18723489175600747,0.15859922364836032,0.1266299981444075
ALL,0.04386905846412412,0.2094494174356284,0.17716787589246052,0.14432145983586314
ALLE,0.008063104193363911,0.08979478934417025,0.07785173167291781,0.07463331211699702
AMAT,0.02073364902821513,0.14399183667213614,0.11321162052798915,0.08366581045753474
AMCR,0.005278405865295241,0.07265263839183847,0.060550071178281525,0.05946087817348206
AMD,0.18231845920044498,0.4269876569649818,0.35532199778284995,0.2198227167383556
AME,0.03530485428806166,0.18789586022065963,0.15177845737799475,0.12839746474236027
AMGN,0.005306616073550707,0.07284652410067832,0.0604458160486625,0.06501061840009942
AMP,0.09463337197550782,0.3076253760266013,0.27666208786838686,0.21512763275495778
AMT,0.016217381639966836,0.1273474838383815,0.10127963014753649,0.09222260586383668
AMZN,0.03848463145819537,0.1961750021236023,0.16579243859814527,0.1408556470631235
ANET,0.28006568578554125,0.5292123258065152,0.4382030549305891,0.2577097149440609
ANSS,0.04105303861281964,0.20261549450330704,0.1532031549574259,0.1275884917169426
AON,0.021220252672470925,0.14567172914629292,0.11541554277473728,0.09978606680520467
AOS,0.021919562309656814,0.14805256603536737,0.12890288263932978,0.11733619504670773
APA,0.01827236648762353,0.13517531759764254,0.11740573069339236,0.1303887483222821
APD,0.0030163559397769725,0.05492136141590968,0.04641717049745581,0.04627791177283127
APH,0.03915444229620196,0.19787481470920437,0.18658810149551266,0.1615927014640775
APTV,0.049628536880540454,0.22277463248884613,0.17876360445963577,0.14770028817325861
ARE,0.009290355142833114,0.09638648838313964,0.08094879227355763,0.07771951485388091
ATO,0.005877265879541878,0.0766633281272205,0.0605650160883704,0.0593042820208205
AVB,0.004261373713606626,0.06527919816914593,0.055208584348324215,0.054889524178400456
AVGO,0.10409348730893789,0.3226352232924017,0.2751332121806093,0.21302457405804542
AVY,0.015410486540205793,0.12413898074418765,0.09873987065231579,0.0894104483628835
AWK,0.0027856807490096087,0.0527795485866411,0.04442160428725765,0.0492440344954566
AXP,0.05336939055187021,0.2310181606538114,0.20901332048664875,0.17176082418849142
AZO,0.03191214089550343,0.1786396957439847,0.12864931328444887,0.18016995785543194
BA,0.18810003192638838,0.4337050056506016,0.36364452575758066,0.2505601469932894
BAC,0.09307693145450185,0.3050851216537802,0.27840654631113704,0.19380531607972545
BAX,0.032175413572441025,0.179375063964981,0.14001544405746547,0.1191570471940128
BBY,0.040813783672265166,0.20202421555908878,0.17483822108052902,0.13368367668184888
BDX,0.00816782182371084,0.09037600247693432,0.07500505205284035,0.06964629832580575
BEN,0.006208755720733784,0.07879565800685838,0.06675176884890864,0.058066793714456284
BIIB,0.09353066958672317,0.30582784305344596,0.2615675763488687,0.3006588697760924
BIO,0.11198200331017055,0.334637121835236,0.3012314470570272,0.23249225352200953
BK,0.04306749827856733,0.20752710251571319,0.18974576280895658,0.16041278814865173
BKNG,0.019370423961933777,0.13917767048608687,0.11639574135897642,0.09426975744720748
BKR,0.023989729208878458,0.1548861814652245,0.12576158089373063,0.11534215240483732
BLK,0.014501765896764841,0.12042327805189842,0.10159293970582564,0.09296179800775024
BMY,0.023982540846934155,0.15486297442233943,0.12388143645311679,0.16670723789362285
BR,0.006448504350804209,0.08030257997601453,0.06106083215938445,0.058845471556960204
BSX,0.009587867590593463,0.09791765719518346,0.08340529080430673,0.0808981613676804
BWA,0.013702567378076451,0.11705796588902632,0.1006983783030095,0.0853296816941907
BXP,0.0060874369492393545,0.07802202861525298,0.06437908219178268,0.07362400780807885
C,0.03381574965144272,0.183890591525077,0.16890551866837836,0.13091806538573408
CAG,0.0072584820769310094,0.0851967257406704,0.07455024459641385,0.07201736546713369
CAH,0.007435655279884053,0.08623024573711971,0.07104019087178447,0.0822502724524439
CAT,0.07088547680231429,0.266243266210273,0.23962264083101562,0.1937769928027747
CB,0.009965954574063343,0.09982962773677634,0.08531269109345692,0.0783489593119037
CBOE,0.06580240770273629,0.25651979982593215,0.209096235097794,0.1627228972651891
CBRE,0.03376954292234027,0.18376491210875995,0.15727881958048026,0.13605941870469193
