,mse,rmse,mae,mape
A,0.0030963594890594344,0.055644941271057465,0.04215177565052811,0.047128659968661085
AAL,0.15523115688205044,0.3939938538632937,0.33162242793318003,0.4188846542564929
AAP,0.018447808379827818,0.13582270936712984,0.09719094933026773,0.09019502532596227
AAPL,0.011428820542272419,0.10690566188126997,0.09031714722403034,0.08651274749221656
ABBV,0.02863406611580686,0.16921603386147208,0.13763983421347314,0.15933305133822698
ABT,0.005092670941534401,0.07136295216381117,0.05798600852189559,0.05559519857822102
ACN,0.028445294799228645,0.1686573295152886,0.14734247416785126,0.13206692836755496
ADBE,0.024504210153704083,0.15653820668994545,0.13131975487078346,0.11653263216316898
ADI,0.013473351405250278,0.11607476644495253,0.09167476219583383,0.08749579986393145
ADM,0.018051829604637623,0.13435709733630607,0.09288533478305341,0.12206654442527683
ADP,0.0030707099115387434,0.055413986605718446,0.04011448929090236,0.04009232971497391
ADSK,0.00883919729652336,0.09401700535819763,0.06948085037676112,0.08285784882581758
AEE,0.0038754668350110843,0.06225324758605839,0.05292845788590479,0.06032705737131895
AEP,0.002241887126630485,0.047348570481382905,0.0401095063029684,0.04368368028142451
AES,0.02269304093819186,0.1506420955051803,0.1158318725354836,0.1535590512514048
AFL,0.0036432967079622265,0.06035972753386339,0.051795825231045235,0.050707599033017095
AIG,0.011669573791057706,0.10802580150620363,0.09338789110575929,0.08667567337559545
AIZ,0.021462644202247402,0.14650134539398402,0.12092292015366173,0.11007004667695533
AJG,0.0032250858345012623,0.0567898391836186,0.04092248028322477,0.04520055574950682
AKAM,0.026734347966681775,0.16350641567437582,0.15024761817497959,0.14164503228330286
ALB,0.01467862561743032,0.12115537799631644,0.09708120386384925,0.12015616667345216
ALGN,0.03203986196083244,0.17899682109141613,0.15931402104216993,0.16717874694304166
ALK,0.017612340962197885,0.13271149521498837,0.10910081536446761,0.08861871611501293
ALL,0.00461727890528754,0.06795056221465383,0.05344226699103665,0.059468480558219204
ALLE,0.022492999720227263,0.1499766639188486,0.13856348092439824,0.12475825424272059
AMAT,0.033577038611476706,0.18324038477223492,0.1584233456817409,0.22616228037732725
AMCR,0.0027806241055251483,0.05273162339171011,0.03843406393708138,0.043692375892356965
AMD,0.01830542056818206,0.1352975260977896,0.11477744058940823,0.1521965587013402
AME,0.003794072705899118,0.06159604456374709,0.049342545596488596,0.04910411929520973
AMGN,0.0022832572897809444,0.04778344158577262,0.036581563660861155,0.039463671875418084
AMP,0.008019027668109191,0.08954902382555151,0.06373555881765959,0.07570833772034588
AMT,0.0026290623735428322,0.05127438320977477,0.04222354963991402,0.04664246607971831
AMZN,0.3706036645293394,0.6087722599867207,0.5167827773361565,0.3254429997760377
ANET,0.04761377114294342,0.2182057999754897,0.1813175955600935,0.21228997441705927
ANSS,0.013039783497575437,0.11419187141638164,0.10380386605110736,0.09655879190801223
AON,0.005390318514404607,0.07341878856535708,0.06387873633915551,0.06293740496233828
AOS,0.08747233896957811,0.2957572297841223,0.27475504841864945,0.2187493571486416
APA,0.006421929934050684,0.08013694487594772,0.0670343197455838,0.09644920621580354
APD,0.01574003717519858,0.1254593048569877,0.09806058244883631,0.1049936694103413
APH,0.005230897260053583,0.07232494217110431,0.06429254165856207,0.06385144866793221
APTV,0.025876635243391934,0.16086216224890157,0.14450403975733134,0.1286730716120585
ARE,0.006861208773846446,0.08283241378739634,0.07402525552775784,0.07361905389899978
ATO,0.009108804129687646,0.0954400551638967,0.06884694321604895,0.06512256110641182
AVB,0.007112625455451231,0.0843363827505735,0.0658031061581906,0.06423226432510645
AVGO,0.01660823715008249,0.12887294964453358,0.1004834902944981,0.08119770303058141
AVY,0.04847369119778781,0.22016741629448217,0.19551522049213962,0.16917994577794493
