,mse,rmse,mae,mape
A,0.026415111180226193,0.16252726288295818,0.13308187613440284,0.11889592946482225
AAL,0.06895244234820284,0.26258797068449813,0.229549686480517,0.3046733945153228
AAP,0.09692900111700452,0.3113342273457972,0.3006474550915152,0.3940680399485854
AAPL,0.014238058683717258,0.11932333671045768,0.10067583354731131,0.12245060276768352
ABBV,0.017811931405395835,0.1334613479828367,0.10337005758062455,0.11104849268354362
ABT,0.0049155405766403305,0.07011091624447886,0.05852280940643999,0.07136306483128499
ACN,0.010910733611890879,0.10445445711835795,0.0885106564213424,0.08397840382280745
ADBE,0.0035310579979253728,0.05942270608046534,0.044033327663748976,0.04321256146472865
ADI,0.006595682281130544,0.08121380597614265,0.06335948845959063,0.06925802057720873
ADM,0.02013476133934319,0.14189700962086266,0.11403499326796897,0.14753272637635118
ADP,0.008481926593106894,0.09209737560379717,0.07648667280501291,0.07849842261122747
ADSK,0.012546043650176803,0.11200912306672525,0.08736909392698179,0.09312881216288434
AEE,0.027158454146840712,0.16479822252330487,0.13937789135989725,0.12165655600191913
AEP,0.02337760197055894,0.1528973576310557,0.13156955567517017,0.11545832823385473
AES,0.047117254643724286,0.2170650931027932,0.18362131682087987,0.1983734096152899
AFL,0.01733580008106602,0.1316654855346154,0.10799634232951168,0.09875314771967995
AIG,0.008052263303718435,0.08973440423671644,0.07460375990031591,0.08621377059019092
AIZ,0.008484392832492615,0.09211076393393236,0.07356315015963613,0.07276483446473288
AJG,0.011363169488570834,0.10659816831714715,0.08711490530898926,0.08919164272918072
AKAM,0.06920768348407477,0.2630735324658769,0.2533428726476403,0.36639658305423406
ALB,0.13017583911571637,0.36079889012539434,0.29382414022288567,0.20612974796200298
ALGN,0.08681046105313221,0.29463615028222895,0.23961377763976455,0.19370692739894588
ALK,0.01763893479506486,0.13281165157871075,0.10839243346006176,0.1324317952294731
ALL,0.009615714341448443,0.09805974883431245,0.08445620339311073,0.07940059563133503
ALLE,0.00755803531832011,0.0869369617499951,0.07132112854218635,0.06943138809364964
AMAT,0.2238233279062312,0.4730997018665634,0.37905788699699783,0.25382752102212935
AMCR,0.027438170596334945,0.16564471194799713,0.14259246039619608,0.12710935018548783
AMD,1.4045924492582285,1.1851550317398263,0.8800573768274514,0.3652391059786461
AME,0.017732453517690875,0.13316325888806896,0.1218966614546144,0.14727612870841203
AMGN,0.0051683160557186945,0.07189100121516388,0.055618810994067076,0.058939002138873466
AMP,0.02644916285836887,0.16263198596330572,0.1455580874782216,0.19174420747844387
AMT,0.016178814374119478,0.1271959683878364,0.1044731620235407,0.09826761140234941
AMZN,0.010163597470194666,0.10081466892369714,0.08310681380728524,0.08481899988626138
ANET,0.05648247081969643,0.23766041071178942,0.17874061555349532,0.1965361445655016
ANSS,0.003999959005960789,0.06324522911620124,0.053746551450479706,0.059292894180506234
AON,0.013326412225061176,0.1154400806698487,0.09661529261943437,0.09269188441951709
AOS,0.013400296142259233,0.11575964816057119,0.08993418766117957,0.08307912311922162
APA,0.040789458338578145,0.20196400258109895,0.16854435294090975,0.15860975707166514
APD,0.005246710370004452,0.07243417957017566,0.05760865643873118,0.06008647587449992
APH,0.012733855236058165,0.11284438504444147,0.08728564910084836,0.08309374506745151
APTV,0.04969713439035795,0.22292854099544535,0.20176135044196922,0.251858662796902
ARE,0.02223197290160433,0.14910389968610588,0.11777487430069246,0.11112028187014047
ATO,0.05760426599461179,0.24000888732422346,0.21794768763729294,0.1840612933435234
AVB,0.0025444120254964216,0.050442165154723696,0.03978933799792996,0.040584625506365754
AVGO,0.05610858582413653,0.23687250964207843,0.19985530607107163,0.16374835805480498
AVY,0.03256275398042107,0.18045152806341394,0.15282684918923575,0.13283564903859943
AWK,0.08935615266187721,0.2989249950437019,0.26073237083598866,0.2038804314392913
AXP,0.03440204066226355,0.18547787108510694,0.17344248002219828,0.22595634637451098
AZO,0.0015314226609399473,0.03913339572462307,0.030517709101954886,0.03160981854621108
BA,0.006462483428302752,0.08038957288294765,0.06459160972319526,0.07449259816489846
BAC,0.021304802619926826,0.1459616477706621,0.11908585412739182,0.15399833571752175
BAX,0.08274282516390506,0.28765052609704206,0.23897026448661493,0.2198753305433777
BBY,0.016934005006137582,0.13013072276037502,0.11954169498459058,0.14354487006674635
BDX,0.02273377634986667,0.15077724082190477,0.12242554691712329,0.10903802037608003
BEN,0.014998042833231768,0.12246649677863643,0.10872827691958027,0.13725295461372286
BIIB,0.011727533496909723,0.10829373710842988,0.08968544490955202,0.11008056185843952
BIO,0.006122670779174818,0.07824749695149882,0.06334521477307091,0.06604628963291763
BK,0.0073875234431541245,0.08595070356404376,0.0691994372885849,0.08206236905819098
BKNG,0.02495811266522556,0.15798136809518254,0.1437968964498736,0.16699248321935092
BKR,0.026924437066029972,0.16408667546766242,0.14775199222671406,0.18774748671114064
BLK,0.006267145884112331,0.07916530732658297,0.06405022674345962,0.06776622227369469
BMY,0.011378546187864748,0.10667026852813649,0.08496527148776384,0.08785948823145026
