,mse,rmse,mae,mape
A,0.05549327577686226,0.23557010798669312,0.19157321047015796,0.15343239921988083
AAL,0.0160029117257363,0.1265026154897056,0.10578954741822236,0.08867252369523648
AAP,0.01617279366520677,0.12717229912684117,0.11230847450670245,0.15849872528062026
AAPL,0.0847590536773299,0.2911340819576607,0.2533105768945352,0.19821508242520766
ABBV,0.03436126997393337,0.18536793135257612,0.11461569928160704,0.09435464297150357
ABT,0.019409155278332875,0.13931674442913486,0.10595107041196453,0.09728256844298165
ACN,0.010023688503362995,0.10011837245662254,0.07803779272183771,0.07236945710594851
ADBE,0.027073897873273804,0.16454147766831864,0.13454860577481872,0.10454901997982366
ADI,0.06801574255096297,0.2607982794248516,0.24363541055810287,0.1926330368257038
ADM,0.0017659708846952797,0.04202345636302754,0.036458367691729186,0.036275875070901124
ADP,0.03427576876284614,0.18513716202547273,0.17108729117152588,0.14453843889246662
ADSK,0.049146509326872916,0.22169012004794647,0.1805384612082868,0.12603475246576978
AEE,0.01774041023681403,0.13319313134247587,0.11267411846057948,0.10080731739789899
AEP,0.007186196878312681,0.08477143904825894,0.06798277296340823,0.06545405861001541
AES,0.003861463277924533,0.06214067329796591,0.056845394038442555,0.06463150972957482
AFL,0.0077518148447743955,0.08804439133059185,0.06395069030208367,0.058756760485787866
AIG,0.0068315607055626565,0.08265325586788858,0.0699513265768613,0.06665960602023781
AIZ,0.01647337505412038,0.12834864648339842,0.11207365825017791,0.10224196662296077
AJG,0.024906777135422636,0.15781881109494722,0.14033218027915056,0.12167650483795932
AKAM,0.09170794844156323,0.30283320234340755,0.2462592882572406,0.338785801810871
ALB,0.11720196154940175,0.3423477202339775,0.288523795569053,0.21161130652331328
ALGN,0.32672372421105667,0.5715975194234635,0.43409981918882173,0.2618321107436471
ALK,0.06788718337010978,0.2605516903996399,0.24158109263014327,0.20115828827383822
ALL,0.0581883637257558,0.24122264347642783,0.21379722769647205,0.16951683879433516
ALLE,0.015965209314864975,0.1263535093096546,0.1054464579655279,0.09644640045249485
AMAT,0.1913949282567019,0.437487060673458,0.3764606515230569,0.26163178823387057
AMCR,0.00574411433882575,0.07578993560378416,0.06326161158651401,0.0626234019035347
AMD,0.5045243215870726,0.7102987551636795,0.6699130349577206,0.4091113049837634
