,mse,rmse,mae,mape
A,0.08972903000508914,0.29954804289978115,0.2602182094432865,0.20046651621740613
AAL,0.04527538283147973,0.21278012790549716,0.17809128724244624,0.18706426190201156
AAP,0.05594609777478327,0.23652927466760487,0.1924120502567928,0.33081623693416123
AAPL,0.11141393071177906,0.3337872536688288,0.30017447265501007,0.22692250244686246
ABBV,0.07874820518369882,0.28062110609093327,0.19851551167119805,0.14916133578109675
ABT,0.045279487012291834,0.21278977186954226,0.17564612572801175,0.1475547118499287
ACN,0.013665130305997055,0.11689794825400938,0.08497104465820396,0.07615176487899945
ADBE,0.1305990535649227,0.36138491053850424,0.30518115784564187,0.22257494722074506
ADI,0.007173558174033219,0.08469686047329747,0.07149220134918885,0.06378251113685368
ADM,0.0020637881202730207,0.04542893483533397,0.03877537751953557,0.0423895918107946
ADP,0.02670952170225959,0.16343047972229535,0.1467682951284593,0.13271509796251946
ADSK,0.07054318658211614,0.2655996735354096,0.225334411652504,0.16961405215639366
AEE,0.031766160747037864,0.17823063919269846,0.158517866477688,0.1372100596940321
AEP,0.020744854058191882,0.14403073997654764,0.12056036079323036,0.10816348931243648
AES,0.002435396620891203,0.04934973779961959,0.041680914272224645,0.047744135506139845
AFL,0.014046988765612197,0.11851999310501245,0.09146569055971795,0.08142039646277899
AIG,0.014881203294354528,0.12198853755314279,0.10392392239696373,0.10938867355722609
AIZ,0.016356263779805865,0.12789160949728431,0.11610026888273917,0.10679797747813005
AJG,0.03149203767503273,0.17745996076589426,0.1568640692941621,0.13378215668778784
AKAM,0.12143517996190772,0.34847550841043007,0.2986139360932178,0.4082195945664155
ALB,0.13943933032847225,0.37341576068568966,0.3263716009234463,0.2463266362254568
ALGN,0.44339159309078807,0.6658765599499565,0.5011981536031284,0.272661458358935
ALK,0.08049942631254915,0.28372420818913063,0.21772831989559382,0.2539709735750212
ALL,0.06768959026208128,0.260172231919706,0.23242135296039448,0.1857368281272908
ALLE,0.03006478848232523,0.17339200812703345,0.15519849618800916,0.13330339722246293
AMAT,0.21797082262177683,0.4668734546124644,0.4073205297039992,0.2856747744881393
AMCR,0.0050239976624872704,0.07088016409749114,0.05877571566723359,0.05744909005674089
AMD,0.06916252036227982,0.2629876810085975,0.2240985795579005,0.18618896516453343
AME,0.07293956033672969,0.2700732499466204,0.23676697260354035,0.19121194617074658
AMGN,0.08073375260425439,0.28413685541346867,0.25214807915611426,0.2499365956196821
AMP,0.022127752441926874,0.1487539997510214,0.12123443891434152,0.09987318004136629
AMT,0.04319140995809322,0.20782543145171917,0.17586987916426375,0.14926646098669066
AMZN,0.04669373041490611,0.21608732127291994,0.17835761275521558,0.1495396342674489
ANET,0.42808494189804736,0.6542820048710245,0.5535287636564097,0.3175064518796611
ANSS,0.09947308487512696,0.3153935396851479,0.26513945818548124,0.19896833315856813
AON,0.03582868817367995,0.18928467495727155,0.15422668681074433,0.12742990187144848
AOS,0.021992298637930886,0.14829800618326225,0.12213637977065273,0.10808389897393345
APA,0.04799862224688389,0.21908587870258525,0.19577007530049947,0.2877158511503266
APD,0.0061353835181534085,0.07832868898528436,0.056736733896883856,0.05470113970343848
APH,0.03307756762254874,0.18187239378902104,0.14543686335143735,0.12299414576650931
APTV,0.09042110612051107,0.30070102447532676,0.2590492169117927,0.19913721893511643
ARE,0.013899668733055327,0.1178968563323693,0.10187168163678739,0.09342125090628012
ATO,0.024683559209662864,0.1571100226263839,0.13582716228252228,0.12118494293090613
AVB,0.010056405799169393,0.10028163241177017,0.09140723545061243,0.08706364954649558
