,mse,rmse,mae,mape
A,0.09436028063625464,0.307181185355247,0.27665403040205855,0.2485773458557214
AAL,0.037226663987816405,0.19294212600626232,0.15034690702277584,0.16691601544444779
AAP,0.005682671241920866,0.07538349449263325,0.06105517966421179,0.05983417276808097
AAPL,0.09271208429171322,0.30448659131678235,0.24644554681568182,0.24826146704381438
ABBV,0.013918808181127854,0.11797799871640413,0.10578444618642878,0.09751495571991477
ABT,0.04764624857204057,0.21828020655121383,0.18450135130539597,0.19834750382218
ACN,0.017425319120051144,0.13200499657229323,0.12447917093771371,0.11469231389240757
ADBE,0.07572663856843068,0.27518473534778537,0.24157577353381463,0.21878165723303178
ADI,0.13453431938668883,0.3667892029309053,0.3097663364624653,0.27258197092229514
ADM,0.05610103123934546,0.23685656258450064,0.2158669807155162,0.17911909484181207
ADP,0.017159559299459674,0.13099450102756097,0.10658831644287935,0.09509125552998812
ADSK,0.2841458339356573,0.5330533124703919,0.45162322029084323,0.40867864252207975
AEE,0.0019822398851798624,0.04452235264650625,0.036455882374301286,0.03396182899923898
AEP,0.01010699422344548,0.10053354775121327,0.09274855054050551,0.08880705367864554
AES,0.06476011076532164,0.25448007930940614,0.24174886126582004,0.19956131481516748
AFL,0.02894734925242947,0.170139205512514,0.15962530447251339,0.14622454169992738
AIG,0.10708775342526054,0.3272426522097334,0.2703638362293963,0.27302050778575504
AIZ,0.06931690504003195,0.2632810381323196,0.23020429182088856,0.2177166397165134
AJG,0.06027218346752994,0.24550393778416252,0.22448009482393405,0.19105477284750175
AKAM,0.031201195725703956,0.1766386020260123,0.12546067631707578,0.11162071419831869
ALB,0.26699365298644206,0.5167142856419223,0.48141046677621907,0.3295537809171929
ALGN,0.12506909455197798,0.35365109154642516,0.3192926189680567,0.23825654705304739
ALK,0.06310078587474234,0.2511986979957148,0.17978807416741904,0.18271865199495368
ALL,0.019907567206031686,0.14109417849802197,0.12348771250113365,0.11030416591009969
ALLE,0.03244189831714642,0.1801163466128114,0.16203338385680366,0.15920618834856679
AMAT,0.32359201347736966,0.5688514863102404,0.4956046655904665,0.31785983617574814
AMCR,0.06252216708584503,0.2500443302413495,0.2409064443203328,0.19968102077813912
AMD,4.333770634458313,2.081771033149014,1.7257267819655524,0.6631503099626002
AME,0.05837349313646147,0.24160607015648733,0.2016499004538635,0.2285635051390528
AMGN,0.007186205607089421,0.08477149053242736,0.07015881139672932,0.06966992900664935
AMP,0.198790420083101,0.44585919311269223,0.3757092112705228,0.3877113137903295
AMT,0.026755501741975475,0.1635710907892207,0.1480185328937807,0.13219815829084955
AMZN,0.21495641766904763,0.46363392635682693,0.41341795483496435,0.36855550272269766
ANET,0.158057513121605,0.3975644766847322,0.3157286530300602,0.2793457881689639
ANSS,0.003543917891332559,0.05953081463689674,0.04407373162488815,0.044189511411047405
AON,0.03497386489226812,0.18701300728095926,0.17807650638389394,0.15467611064793277
AOS,0.1558971700730463,0.394838156809909,0.35445468783029366,0.29976821207825016
APA,0.26195672439215734,0.5118170809890554,0.4805676395797112,0.38963927801133397
APD,0.02404911208750895,0.155077761421517,0.1401032299558421,0.12527565032419513
APH,0.04804865234168444,0.21920002815165066,0.19456172192648533,0.16507963269172377
APTV,0.09789200073997553,0.3128769738091564,0.266093776325696,0.3302492467629796
ARE,0.20594544804257697,0.45381212857588654,0.4119592217455652,0.34453974497964174
ATO,0.01782974492149003,0.13352806791641236,0.1258757728469984,0.1188555366396726
AVB,0.0023011846745167185,0.04797066472873519,0.03825729014800183,0.03943482130044471
AVGO,0.1259760340165041,0.35493102712569957,0.31015544266461104,0.25777467350778954
AVY,0.031953098312035,0.17875429592609796,0.1696719745467045,0.14889470829856638
AWK,0.009073919784640061,0.09525712458729825,0.07823776410613127,0.06933187119131072
AXP,0.18367867879913913,0.4285775061749498,0.36671672844944725,0.3688685210241227
AZO,0.0016079519556107726,0.040099276247967025,0.03222653616294978,0.03257300163274306
BA,0.1343648722355022,0.3665581430489605,0.3023102472680303,0.2951373315681171
BAC,0.3721008696364665,0.6100007128163594,0.4806057642146802,0.4390257879785062
BAX,0.04653915149347199,0.21572934777973996,0.20229488934842554,0.17226968966273545
BBY,0.10650832976083428,0.32635613945632197,0.2580773049172849,0.19808208666719201
BDX,0.023883976905644567,0.15454441725809628,0.1391234283825426,0.1247500582081366
BEN,0.04216843080189399,0.20534953324001978,0.16716308109452765,0.1758738049670707
BIIB,0.03154580869856421,0.17761139799732506,0.1491042063457031,0.15725936363213516
BIO,0.04978739885869054,0.22313090072576353,0.1754571008157966,0.14422748343529926
BK,0.13736973833312283,0.3706342379396739,0.3176462524751437,0.3123504238873802
BKNG,0.07905490090765577,0.2811670338209225,0.24627181477143797,0.2226616140863211
BKR,0.1272082785232912,0.35666269572705694,0.28426011183299177,0.26621656416533956
BLK,0.07757608876703329,0.27852484407505423,0.25185495862591306,0.24126293321434333
BMY,0.014164849741214661,0.11901617428406384,0.09208155947882642,0.09590074172148706
BR,0.044428835727608446,0.21078148810464464,0.1962710731388518,0.16727716785913768
BSX,0.136598992836747,0.36959300972386777,0.3413602821368688,0.27871099608292244
BWA,0.1600913047321737,0.400114114637529,0.33485619808196215,0.390431734272482
BXP,0.011184453576194266,0.10575657698788414,0.08568022730947984,0.08145214288915
C,0.23822538161753465,0.488083375682408,0.40345635233612304,0.4150046673367065
CAG,0.02531912974296665,0.15911985967492132,0.14512728410061523,0.12702387987331507
CAH,0.007749650389050592,0.08803209862913977,0.06807477936405923,0.08166096333519164
CAT,0.09581664288415236,0.30954263500227613,0.2723916210213151,0.2137189969697097
CB,0.013955193426324721,0.11813210159107779,0.10749687661984539,0.0981441139619452
CBOE,0.01159172322912937,0.10766486534208534,0.0757196930310773,0.07099782344625094
CBRE,0.16401051131938837,0.4049821123449632,0.34657523049511435,0.4296321964185198
CCI,0.00945575845047576,0.09724072423874558,0.08087457739176639,0.0743464731174648
CCL,0.031205959907228586,0.1766520871861654,0.1340718104237339,0.1404362677311325
CDNS,0.04440462419999516,0.21072404751236903,0.19188943595142713,0.16554742166829015
CDW,0.11343007403033953,0.3367938153089209,0.27400423583065975,0.24434259805872555
CE,0.11297204290274569,0.33611314003285514,0.2804158648701499,0.25212055424769075
CF,0.054379735759223446,0.23319463063978005,0.15365770037792265,0.2197047584342117
CFG,0.3851815413416977,0.6206299552403974,0.4895733625381882,0.4297794120635548
CHD,0.011319042802537283,0.10639099023196129,0.09621960579587546,0.09135549243838638
CHRW,0.012870348089133222,0.11344755655867261,0.10420204479618815,0.09931639220040972
CHTR,0.1986212900525818,0.44566948521587363,0.3901952717602578,0.27309411999335215
CI,0.0050159572846888234,0.07082342327711097,0.06271825921925753,0.0702076533129891
CINF,0.04679881675938326,0.21633034174471055,0.20114807019937134,0.17204280883584727
CL,0.008153915181433173,0.09029903200717698,0.0769562918489328,0.07156011225927898
CLX,0.0021152473426077315,0.04599181821376202,0.037215546188726266,0.03856083286531611
CMA,0.498086965096925,0.7057527648524836,0.5890319983585965,0.4746795718317368
CMCSA,0.028952163215575533,0.17015335205506688,0.146471634454416,0.12853352394823173
CME,0.04381429013811294,0.20931863304090473,0.1696150670601443,0.14171586592750046
CMG,0.004484923363938576,0.06696957043268664,0.05573291183226686,0.07905576204858178
CMI,0.14543395349077487,0.38135803845044997,0.3477804375355321,0.2617394078068149
CMS,0.007927835802156672,0.08903839510097131,0.07196086424944398,0.06816428400314889
CNC,0.025363406471220182,0.15925892901567618,0.13281610124227256,0.13415732361425942
CNP,0.1038903617995338,0.32232027829401894,0.3031086248169633,0.23734697604480323
COF,0.11464019490475862,0.3385855798830757,0.2728579555398656,0.2631221432787368
COO,0.06930145274594351,0.26325169087005595,0.24590798200490507,0.2068493655449439
COP,0.2695089551591802,0.5191425191208867,0.46006529049004774,0.5252887250357371
COST,0.023824559245372003,0.15435206265344173,0.12605392017615916,0.12990123890062447
CPB,0.01004249423279993,0.10021224592234189,0.08716446836956251,0.08713282659959296
CPRT,0.1413616303989219,0.3759808910023512,0.3418318361977524,0.2551930334943547
CRM,0.07879139144380644,0.2806980431777294,0.2551297273394855,0.26950911348478823
CSCO,0.034446509869068234,0.18559770976245432,0.16653556224085084,0.1461079311734202
CSX,0.13740601323895044,0.37068317096807946,0.25833789436438054,0.19172899397592424
CTAS,0.05377464576792023,0.23189360872589876,0.1929272066568579,0.15873934718807273
CTLT,0.04328860447244244,0.20805913695976547,0.17861244176617855,0.18834598657597026
CTSH,0.004913203218362297,0.0700942452585253,0.055217834069229435,0.06509849484018082
CVS,0.011649111586349922,0.10793105014938899,0.08253817379859162,0.09694065654830064
CVX,0.056250366230572627,0.2371715965932106,0.21914786855695334,0.18415324185614226
D,0.009841701540059046,0.09920535036004381,0.0901131798307449,0.0839134685942239
DAL,0.017305302014343934,0.13154961806992801,0.10812251355040844,0.12526749334720427
DD,0.05099793671840215,0.2258272275842799,0.19500516431019266,0.19070584478953986
DE,0.04531862857874933,0.21288172438880076,0.15640552836962665,0.12692163558484387
DFS,0.21383325987874222,0.4624210850282913,0.39663015867743623,0.3488581463285489
DG,0.0180271673455417,0.13426528719494737,0.12168369350263433,0.11315757767516182
DGX,0.06391692248079285,0.25281796312919075,0.2252386706973347,0.18472690566879507
DHI,0.08473723236800064,0.29109660315434915,0.26714631790698007,0.2878751165047506
DHR,0.40357640699125635,0.6352766381595157,0.5330109809524134,0.3183421644565358
DIS,0.04438953078241757,0.21068823123852357,0.17138564056056957,0.18966377858210537
DLR,0.03169669340944193,0.17803565207407737,0.16128671269133807,0.1296772806603951
DLTR,0.010040781137148264,0.1002036982209153,0.07205710759097758,0.06630388834152111
DOV,0.039076715522639874,0.1976783132329894,0.17138958071995142,0.15064278056712171
DPZ,0.013395730236655757,0.1157399249898485,0.09805763455611125,0.08400602337826334
DRI,0.01866323926017018,0.136613466613545,0.09959313685154535,0.087658844748089
DTE,0.025822838487885677,0.16069486142339984,0.14974801322983025,0.13363505515060262
DUK,0.011399263167588146,0.10676733193064321,0.09907402303333673,0.09532181256995578
DVA,0.006854746642559291,0.0827933973367399,0.07251928392164426,0.07703804909987547
DVN,0.5172822299974581,0.7192233519550503,0.6459901593476487,0.6744073070736973
DXC,0.4839835197685722,0.6956892408026534,0.5987240694699502,0.3543807903591313
DXCM,0.11231540544775577,0.3351349063403509,0.280326932788775,0.3078741668480284
EA,0.08877447025067219,0.297950449321145,0.2608065033062357,0.23385179886660834
EBAY,0.1319264257032378,0.36321677508512434,0.2950557181192984,0.2819431106541827
ECL,0.048894874628283146,0.2211218547052352,0.20058173451128003,0.19817073872020574
ED,0.014412133827213854,0.12005054696757468,0.11345235182322999,0.1078272926434151
EFX,0.07223347174417943,0.2687628541003749,0.24943675353679803,0.22394512100810524
EIX,0.005394331506721909,0.07344611294494699,0.06414629033412872,0.05952357678171371
EL,0.0039101106585204175,0.06253087764073376,0.054251356764751305,0.058101411087465055
EMN,0.07375721069842953,0.27158278792741913,0.24401193739660987,0.23388010236018164
EMR,0.03300858621447323,0.18168265248634288,0.16085923275934236,0.14109039076280808
EOG,0.1773971869485119,0.4211854543410918,0.3744123985979096,0.32589938638555516
EQIX,0.04114337857721768,0.2028383064838042,0.18768075619494806,0.1593140903487597
EQR,0.0026838396423412895,0.051805787730149315,0.04196943422908049,0.04558329863824702
ES,0.00592856644803015,0.07699718467600065,0.06311753791807492,0.06355286114017727
ESS,0.0019381991752500235,0.04402498353492053,0.03294024172883191,0.03504983809172955
ETN,0.05256709250138441,0.229275145843121,0.2110421678514743,0.18027415402646982
ETR,0.0057100094845573225,0.07556460470721277,0.06721734227751587,0.06393034116579192
ETSY,0.35806266552039456,0.5983833767079384,0.5204621906273461,0.4075049586794194
EVRG,0.07231598560259928,0.26891631709994707,0.2575222548254208,0.21222531349750992
EW,0.06396110615073992,0.2529053304118755,0.21782755581675178,0.18150838683064277
EXC,0.008693699858031124,0.09324001210870322,0.07610376643182483,0.07030658187822275
EXPD,0.01600727676608487,0.1265198670805691,0.11183262314115493,0.1022967375001289
EXPE,0.08378157327807562,0.28945046774547734,0.24646062562841536,0.27128405717569903
EXR,0.007445442678803565,0.08628697861672736,0.07232211609245008,0.08246415999874727
F,0.03113748542879366,0.1764581690622275,0.1587752798255796,0.17077441071346075
FANG,0.10420926998108834,0.3228146062077866,0.2981423266953384,0.2407741403375416
FAST,0.009721646797666223,0.09859841174007938,0.08031087017067443,0.08395019818670327
FCX,0.7149054733803907,0.8455208296549475,0.7980133718999572,0.509837608778553
FDX,0.15127977222819275,0.38894700439544816,0.35012674203583094,0.3111339421074349
