,mse,rmse,mae,mape
A,0.04325231556321371,0.20797191051489072,0.18876517199324375,0.16176663764390925
AAL,0.021080507770832722,0.14519127994074824,0.12333776242151034,0.14321707726707242
AAP,0.005513255169825008,0.07425129742856355,0.059972802246752326,0.06078178995903619
AAPL,0.03034995605779869,0.17421238778513626,0.13551551890469235,0.12155253834245958
ABBV,0.01741223285040469,0.13195541993569151,0.12274988298830886,0.11198517962988393
ABT,0.00666806012789027,0.08165819081935548,0.06890046717430609,0.06996689831583407
ACN,0.015009122275184876,0.1225117230112485,0.1143273903446089,0.1106284093544649
ADBE,0.03994720511651413,0.1998679692109622,0.17191232831746475,0.1506664845536581
ADI,0.07289631288760215,0.26999317192773997,0.21894078400915787,0.17759810605104934
ADM,0.053794397498256485,0.23193619273036384,0.2187868433481852,0.18822254528187105
ADP,0.017514473248165324,0.13234225798347754,0.1061443112929571,0.0962648369885478
ADSK,0.10236038294784187,0.3199380923676358,0.2605782717122717,0.20794562254918197
AEE,0.006929138230728909,0.08324144539067609,0.06980040684293543,0.06795953383261695
AEP,0.016117737329940804,0.12695565103586687,0.10164435584868116,0.10421950721374965
AES,0.01577171230182994,0.12558547806904244,0.08821316451405214,0.08668142568099703
AFL,0.032739016866770325,0.1809392629220378,0.17554004983067978,0.1557063508494399
AIG,0.01482574364678515,0.12176101037189677,0.10051340036898085,0.09655937119915863
AIZ,0.03376152681735573,0.1837431000537319,0.16395065147057294,0.14241725216615944
AJG,0.062384117527815856,0.24976812752594327,0.2306361941886509,0.19601552680472106
AKAM,0.010062273937122812,0.10031088643374064,0.07880453050323385,0.07280905976395158
ALB,0.10102019650259918,0.3178367450478298,0.2985159005388408,0.22132853464267777
ALGN,0.04919725852834515,0.22180455028773677,0.19954687457368475,0.15462295792678685
ALK,0.02762495941398702,0.16620757929164068,0.14054995375175772,0.14693198028453006
ALL,0.020364141990648624,0.1427029852198216,0.11824489938695247,0.10702401852968307
ALLE,0.01244169767883675,0.11154235822698366,0.09788809268144116,0.09052571928205173
AMAT,0.1737932165012601,0.4168851358602992,0.3669977742321843,0.24695483213016264
AMCR,0.012235822361904432,0.11061565152321091,0.09917031402976174,0.09013211322599375
AMD,4.456309609046773,2.1109973019989328,1.7758531009787082,0.5828578773772819
AME,0.0040020989867120835,0.06326214497400545,0.04788717363745127,0.05029417605963628
AMGN,0.012566343549455418,0.11209970361002485,0.0916293103530135,0.08620145734516156
AMP,0.044220595611976554,0.21028693637973936,0.15697124404478402,0.13791456901646149
AMT,0.025107154389858295,0.1584523726230008,0.14771009654293735,0.13597116244354823
AMZN,0.14449971899331615,0.3801311865571097,0.3533275051354156,0.2936794295445053
