,mse,rmse,mae,mape
A,0.035869534522488096,0.1893925408311745,0.16502282030928617,0.1483282692108531
AAL,0.21497027553756998,0.4636488709547021,0.40769223550051015,0.400319632989485
AAP,0.005733374817017582,0.0757190518761136,0.06532589745358514,0.06878296138132656
AAPL,0.06716774837632818,0.25916741380105673,0.2069954767668944,0.17160328178912876
ABBV,0.008201221326968057,0.0905605947803351,0.08172841719241113,0.080791456081171
ABT,0.007628910583964084,0.08734363505123934,0.07143256212213944,0.0715565706567173
ACN,0.0037522047694285667,0.06125524279136086,0.047895184201628645,0.04721855999284672
ADBE,0.05168205622491702,0.227336878277408,0.1869731920030877,0.15541526159299698
ADI,0.08490950687881998,0.2913923589918239,0.25238693522857386,0.19639577436815228
ADM,0.007454898807715603,0.08634175587579629,0.05770059789398296,0.05740933728117693
ADP,0.016312169783085043,0.12771910500424374,0.11068273811686573,0.09945489883466613
ADSK,0.14729428990561066,0.3837893822210441,0.31982058525841556,0.23374320878703644
AEE,0.011384823946601603,0.10669969047097373,0.09398208975925709,0.0882350421785606
AEP,0.003444725922101196,0.05869178751836747,0.04819586210043772,0.04742195493962584
AES,0.00874676014497824,0.0935241153124596,0.08145671656151167,0.07736493467810496
AFL,0.01073346919598785,0.10360245748044711,0.09665456748164525,0.09257503846006464
AIG,0.019861669903303486,0.14093143688795445,0.1266078750226076,0.1159162326085283
AIZ,0.021140595318770855,0.14539805816712564,0.12825389374423468,0.11785767993800678
AJG,0.03311267178993436,0.1819688758824826,0.1641714639234782,0.14532278404471616
AKAM,0.026717193235931656,0.1634539483644603,0.13136291387579913,0.1173442503477029
ALB,0.0037281369719897022,0.061058471746267134,0.0512877665899256,0.04491634187968631
ALGN,0.15321907196098664,0.3914320783494713,0.32975011219439393,0.24123823730969005
ALK,0.14289079653158795,0.3780089900142429,0.31499489861076074,0.29620641879023785
ALL,0.025973221636612705,0.16116209739455709,0.1336197617741634,0.11459725228112601
ALLE,0.010420624105607585,0.1020814581871144,0.08325162480873034,0.0774683945564237
AMAT,0.17066598944267317,0.41311740394550456,0.3697569871338034,0.2577516843882934
AMCR,0.003320564249627006,0.057624337303148275,0.046999640649171,0.047842571674625425
AMD,1.059396434282626,1.029269854937288,0.8907717943589333,0.39898363069023673
AME,0.011233255694266453,0.1059870543711186,0.07756573966686339,0.07455306858510342
AMGN,0.009316429803311863,0.0965216545823364,0.07559533029109879,0.07272195037349702
AMP,0.053969967140683424,0.23231437136062724,0.18832133100230322,0.15670185023917868
AMT,0.01718615245279614,0.13109596657714584,0.11135778209211518,0.10113286145545664
AMZN,0.0034288698288720866,0.05855655239913025,0.049075488118401546,0.04442323230167871
ANET,0.15308595208460327,0.39126199928513794,0.29740247848345047,0.19105820569607435
ANSS,0.026968970818683706,0.16422232131681644,0.1245757756520005,0.10729211239561283
AON,0.01264408662842208,0.11244592757597796,0.102282687989301,0.09566260868355403
AOS,0.061551908874055906,0.24809657166929153,0.23467997446053687,0.19953425065210656
APA,0.03486212793624955,0.18671402715449514,0.131985420190703,0.14640623403003244
APD,0.007557820470853515,0.08693572609033362,0.07639118072249816,0.07326571768066674
APH,0.0342228015873277,0.1849940582487116,0.1663053745498856,0.14445309845028903
APTV,0.010596317389345026,0.10293841551794464,0.07418314988674982,0.07488193338206721
ARE,0.04599862396480207,0.21447289797268573,0.20653922548848808,0.17871738023959985
ATO,0.006071530038082758,0.0779200233449834,0.0646772836878294,0.06195430108271975
AVB,0.0018459928407470673,0.0429650188030573,0.032305504948396756,0.033623102947155
AVGO,0.08820326111922183,0.2969903384274004,0.2462599206083431,0.19597029966190974
AVY,0.007159243123438486,0.08461231070853985,0.06898253281077678,0.06580493198499898
AWK,0.0065568619585908506,0.08097445250565669,0.06655786057134974,0.06575547173623587
AXP,0.033181595550983316,0.18215816081357245,0.15272661086050388,0.13253785070958413
AZO,0.00566777536168138,0.07528462898680832,0.05545666824706281,0.0633436308624241
BA,0.07172602411582657,0.2678171467920353,0.21465928838597897,0.16845929392917017
BAC,0.2329730463975346,0.48267281505957493,0.40481293112315875,0.27515723829967975
BAX,0.027272509870586877,0.16514390654997502,0.14163914718809734,0.127201492621224
BBY,0.17018302605668448,0.4125324545495596,0.3516367136004115,0.248962960866417
BDX,0.014617675416467532,0.1209035790060308,0.11171202130565584,0.10606619848559325
BEN,0.009733800091316079,0.09866002276158302,0.08188303860988129,0.08277124189773849
BIIB,0.012073089045539984,0.10987760939126763,0.09352856612448375,0.09251823979434821
BIO,0.08681189898577402,0.2946385904557888,0.24740441201712993,0.19258839198744954
BK,0.027187144766619712,0.16488524726797033,0.1421164219355669,0.128869838371105
BKNG,0.0523030813051225,0.22869866922464263,0.19480294144037288,0.1607744335136276
BKR,0.07427433883470072,0.2725331885013286,0.23683632466021723,0.1958685064613641
BLK,0.010273767395112422,0.10135959448968027,0.09078266218145871,0.08594091931323768
BMY,0.026776536833473898,0.1636353776952707,0.15241746493544467,0.2007073223231588
BR,0.018294145015844237,0.13525585020931344,0.12809859860722056,0.12084685560425772
BSX,0.013197428601219065,0.11488006180891036,0.09712427544548706,0.09487254295298563
BWA,0.015778532448794673,0.1256126285402653,0.09924875983717164,0.09829060888874952
BXP,0.00535432818323016,0.07317327506152885,0.060616295038257564,0.059410046186025446
C,0.06959450362418472,0.2638077019804098,0.2260723674210554,0.18467272684897043
CAG,0.012062030569219076,0.1098272760711977,0.09569745251311378,0.0889158011383093
CAH,0.0034908810125012183,0.059083678054952016,0.04732848453519874,0.054975352971816674
CAT,0.0654471260219595,0.25582635912266644,0.229602213673849,0.19000025590266287
CB,0.010619409453519139,0.10305051893862126,0.09299999893379012,0.08751867953439339
CBOE,0.03908339399243544,0.19769520477855662,0.16395656372013567,0.13642581073519486
CBRE,0.01361533280254965,0.11668475822724085,0.08935361340789122,0.0846701645565808
CCI,0.008507599995256653,0.09223665212515388,0.07772847187405643,0.07503955932897163
CCL,0.019104651874490487,0.13821957847747363,0.10699450701980122,0.09846346984512187
CDNS,0.043205547020580694,0.20785944053754377,0.16591458360618164,0.13986539572982476
CDW,0.07878885382888756,0.2806935229549972,0.23670303319061478,0.18452915802333944
CE,0.042423371927214445,0.2059693470573096,0.16735707615200404,0.1423186263852438
CF,0.025647043606211076,0.160146943792915,0.13917944995551085,0.1675842828036276
CFG,0.20584666468441082,0.45370327823855405,0.38168300283866335,0.26462541753792673
CHD,0.003201320548300765,0.0565802133992155,0.05147621416199999,0.05388582436828289
CHRW,0.002904124126935936,0.053889926024591424,0.0419786366359851,0.04202252938639477
CHTR,0.05651239044519167,0.2377233485486684,0.21440946401411443,0.16473622129064489
CI,0.04388782305876578,0.20949420769741053,0.16462977356125685,0.16024478459803265
CINF,0.015592837293743205,0.12487128290260818,0.11584766001241566,0.10826285943636973
CL,0.003351780162907431,0.05789456073680351,0.05253849139093608,0.052237537730323136
CLX,0.003730275513555626,0.06107598147844721,0.05223628139864673,0.05311205392373851
CMA,0.07023385716156393,0.26501671109868513,0.21207869471124338,0.1499572032331352
CMCSA,0.033809794104383305,0.1838743976315988,0.1648727713362778,0.14248979181801075
CME,0.056435075575238254,0.2375606776704391,0.21508541785966961,0.1767672863544275
CMG,0.016827757775504475,0.1297218477185107,0.09234006495118187,0.10704850544839382
CMI,0.07338033119597284,0.27088804181058423,0.23942759628060165,0.19513645911525945
CMS,0.006205497221969486,0.07877497840031114,0.06589585569514982,0.06332505518630432
CNC,0.015461534479814267,0.12434441877227248,0.10903839922250964,0.10738648344852995
