,mse,rmse,mae,mape
A,0.0029908451554392155,0.0546886199811187,0.04150180534114602,0.04637759831268626
AAL,0.11108201437894617,0.33328968537736986,0.2827239054914821,0.35845666369738777
AAP,0.017337617261928537,0.13167238610251025,0.09702579151433317,0.09046888853357621
AAPL,0.010880172242849127,0.10430806413144253,0.08900578862987846,0.08542288793042056
ABBV,0.006541972501356898,0.08088246102435866,0.06713828680549874,0.07638998687060734
ABT,0.0049687309252941375,0.07048922559720838,0.05738891337932737,0.05516869149852182
ACN,0.02690083730918826,0.16401474723081538,0.1426118968948734,0.1275198180228463
ADBE,0.02361837837968044,0.15368271984735446,0.12866431885838148,0.11375406149143333
ADI,0.01255634536596146,0.11205509968743707,0.09035069140137342,0.0862271679173513
ADM,0.01967605154644401,0.14027134969923122,0.09978821140589055,0.13189081319786639
ADP,0.002910266812755826,0.053946888814424006,0.03967395411182727,0.03976770576290243
ADSK,0.008977593606413667,0.094750164149798,0.07068776096109032,0.08434923354509218
AEE,0.035226115349107225,0.18768621512808878,0.1741831827983475,0.1974232974704488
AEP,0.030922122234178513,0.1758468715507288,0.16270513652839502,0.1798506116564238
AES,0.024329307190121156,0.15597854721121476,0.1220533392591338,0.16258207468350522
AFL,0.003928461385462969,0.06267743920632822,0.053445770426397816,0.052390913768107075
AIG,0.011299284320978811,0.10629809180309312,0.09259819331115166,0.08602569824012737
AIZ,0.02209978274888731,0.14865995677682445,0.12354089458853071,0.11228162415760662
AJG,0.003539949754722115,0.05949747687694088,0.041739498074501176,0.04653065698760927
AKAM,0.028264013626491818,0.1681190459956629,0.1553424034447897,0.14783768222228796
ALB,0.016079701499779053,0.12680576288078965,0.1032250535140737,0.12790679598998436
ALGN,0.0076616962086298234,0.08753111565968884,0.0681166790403795,0.07351715983278526
ALK,0.011424245029734315,0.10688425997187011,0.08890770869980896,0.07436038193938298
ALL,0.005058052658666306,0.07111998775777668,0.054795346317862544,0.061358962904980247
ALLE,0.022053891550288765,0.14850552700249497,0.13812885016535273,0.12437296179363434
AMAT,0.10832829750012214,0.32913264423347943,0.28803015019086836,0.41201681234667
AMCR,0.0033808243042243087,0.05814485621466708,0.042722090926981336,0.04899847097332126
AMD,0.036621165234505,0.1913665729287772,0.16254600101678257,0.22361583452662961
AME,0.0031816640298328587,0.056406241053919365,0.04590505298467964,0.045710041411077276
AMGN,0.0021448627293273017,0.04631266273199266,0.03568385010044816,0.03856320388467564
AMP,0.00884302276222749,0.09403734769881321,0.06767519180696101,0.08127073956316051
AMT,0.002446798892447851,0.049465128044389524,0.04128944105368607,0.0456252269375707
AMZN,0.3795224519522166,0.6160539359116348,0.5275539343344595,0.33160816527544634
ANET,0.06079814897378982,0.24657280663891107,0.2092408369853693,0.24626633910825113
ANSS,0.012108241734514552,0.11003745605253945,0.09876056207699996,0.091776036731294
AON,0.004598702240958575,0.06781373194979447,0.05954428210795013,0.05891891958311427
AOS,0.08547687667609995,0.29236428762094036,0.2722852433566547,0.21667768567663925
APA,0.0046580462327313775,0.06824988082576684,0.057028848963598555,0.08320518192584646
APD,0.003936165376598519,0.0627388665549396,0.05281689968853544,0.05503248721824263
APH,0.0049156362801459266,0.07011159875616821,0.06234195614503391,0.06223736143764965
APTV,0.02497129590497899,0.1580230866202119,0.1422254579003245,0.12659888467011995
ARE,0.0055545036327971,0.07452854240354563,0.06478778240088835,0.06603776798626178
ATO,0.007948898429525916,0.08915659498615858,0.06329841506726354,0.06033703012871525
AVB,0.006375315260828091,0.07984557132883509,0.060254777981189465,0.05983938789219289
AVGO,0.022124484222359252,0.14874301402875784,0.12431229703068085,0.09980381375828025
AVY,0.045274600865115575,0.21277829039898682,0.18882695693029924,0.16362838179194983
AWK,0.0051806782699021885,0.07197692873346423,0.05504365074255779,0.053790470209059714
AXP,0.024652727472665704,0.1570118704833036,0.14569033596211925,0.18181451940081864
AZO,0.044630081792089,0.21125832952120255,0.194251541832891,0.16850293638706534
BA,0.01604054125547987,0.12665125840464383,0.11545136607979756,0.10523774612866625
BAC,0.003240719318154891,0.05692731609829231,0.04737254590340892,0.05256422845517721
BAX,0.002701254936544743,0.05197359845676209,0.04489181562803008,0.04903596899953142
BBY,0.029215029782831275,0.17092404682440465,0.13332591288010096,0.15807859018420237
BDX,0.006204187958566432,0.07876666781428825,0.06746302437020837,0.06665377198001862
BEN,0.03764726844189764,0.19402904020248526,0.16118713854772013,0.22716568763813774
BIIB,0.027494641333484674,0.16581508174314144,0.14939259384992679,0.14798325392288603
BIO,0.03329636240046003,0.1824729086753977,0.16760969154177674,0.14447794767310007
BK,0.004866436690973455,0.06975985013582996,0.05661604144105925,0.054912594344438084
BKNG,0.011270558881721977,0.10616288843904906,0.08770768192817027,0.08409255324292633
BKR,0.010186317111723318,0.10092728625958056,0.08296042682023465,0.09844493996149675
BLK,0.0038030987936868333,0.06166926944343376,0.05095494400878764,0.05463224395792995
BMY,0.004551059738478005,0.06746154266304621,0.049589584129449804,0.0485542939736583
BR,0.043517167934410225,0.2086076890586975,0.1944013571595535,0.16582525601121023
BSX,0.031797245862009535,0.17831782261459322,0.1671896569080179,0.13944490855462385
BWA,0.025802430806060043,0.16063135063262104,0.13556573695014934,0.17353024095129524
BXP,0.003655462176030032,0.060460418258808234,0.04771101359682899,0.051959574958221184
C,0.0025180366486004155,0.05018004233358533,0.039213066854245616,0.04162923842173331
CAG,0.02216398081264668,0.14887572271074515,0.12349567545429256,0.10812481241301698
CAH,0.00558174870094155,0.07471110159100554,0.06784536798375934,0.06514018711366833
CAT,0.005362072882974867,0.07322617621434883,0.06259905711305953,0.08604729454916521
CB,0.0025867017489241495,0.050859627888180124,0.04121182933775153,0.04442586563690073
CBOE,0.006692425702812704,0.0818072472511617,0.06483540157451533,0.06713403172109787
CBRE,0.009855024090787014,0.099272473983411,0.08615015955595115,0.08288642267857105
CCI,0.004548705574951891,0.06744409221682719,0.0554066923470861,0.05349378243473727
CCL,0.006089260764840438,0.07803371556475085,0.06068053294351324,0.056325958253515614
CDNS,0.012506061884400765,0.11183050516026817,0.0886800021184865,0.08249256294798822
CDW,0.0060389953871198615,0.07771097340221561,0.05749583974977734,0.05357445157656358
CE,0.013969477852729313,0.11819254567327549,0.10186771674153453,0.09509461050415421
CF,0.039754883899791614,0.19938626808231205,0.1350663675405014,0.17447476798525793
CFG,0.005392029499772543,0.07343043987184432,0.060903602828190455,0.05862892756822442
CHD,0.013419208474767111,0.11584130729047869,0.1039397367899845,0.0985127883196291
CHRW,0.0076865724827688605,0.08767310010926305,0.07205046626831028,0.08409778168278965
CHTR,0.016519800944356705,0.12852937774826698,0.11547912118878711,0.10633549012832179
CI,0.10564976546274155,0.32503809847884224,0.30364761038056237,0.23604944787144777
CINF,0.012324524747308463,0.11101587610476468,0.0829480562026311,0.07625049687517485
CL,0.0018440763114110233,0.04294270964216188,0.034723652552217585,0.036855106795379504
CLX,0.020994525357549268,0.14489487691961117,0.11738139730069409,0.10485510402801508
CMA,0.003688997273909418,0.060737116114526035,0.04963378431052542,0.05319308514612914
CMCSA,0.0075466810927872835,0.08687163572068436,0.06828264542158495,0.0659291213512554
CME,0.01294791267512522,0.11378889521884471,0.10599498185407341,0.1007989038564298
CMG,0.014231225640249808,0.1192947008053996,0.08667605046872927,0.10826858246327233
