,mse,rmse,mae,mape
A,0.017730457477313482,0.13315576396579115,0.10204331445645,0.09353879512596941
AAL,0.016547237045375317,0.12863606432635957,0.10311240313603853,0.12935517014007333
AAP,0.014845420901532763,0.12184178635235435,0.11309677036436594,0.13617031041345942
AAPL,0.005287944410584469,0.07271825362716344,0.06088997528886906,0.07672276588764408
ABBV,0.032948273234388516,0.18151659217379693,0.13838379730380548,0.15332003243540485
ABT,0.011800354488206585,0.10862943656397461,0.08021140472502263,0.09555903317224605
ACN,0.014758560259525617,0.12148481493390693,0.10636565792091095,0.09764458509821697
ADBE,0.021512762930550926,0.14667229776120277,0.1331822216595074,0.12100363512228787
ADI,0.005701687856642082,0.07550952162901102,0.058680140083848496,0.06474324597345558
ADM,0.024195347302692682,0.15554853680665942,0.12978990858298026,0.16953526430729654
ADP,0.010380202508045461,0.10188327884420222,0.09220739464132287,0.08641509680970613
ADSK,0.032235259409343235,0.17954180407176273,0.1482789974817519,0.13480290455976401
AEE,0.040496084599010926,0.20123638984788741,0.17790145753221442,0.15296383323783025
AEP,0.026411071354457954,0.1625148342597006,0.13757025465488204,0.12024978459042955
AES,0.05264848429535769,0.22945257526416585,0.18242526132570006,0.2020032546130766
AFL,0.0158731342117501,0.12598862731115892,0.09984291036568246,0.09172439004352524
AIG,0.00823182361263152,0.09072939773100844,0.07418976584915242,0.08628924321635618
AIZ,0.006357175872384181,0.0797318999672288,0.06369431753439111,0.06304117625610395
AJG,0.008497565539771495,0.09218224091315796,0.0718508482976142,0.0772158833782531
AKAM,0.06651708639711239,0.2579090661398168,0.24352471810603957,0.35487553472386785
ALB,0.35392073351986325,0.5949123746568592,0.4949566583870966,0.37052401563258264
ALGN,0.1466878888082399,0.38299854935526834,0.3168577096146676,0.26020510791176804
ALK,0.07496386259614579,0.273795293232272,0.2266561722184957,0.2725144225397642
ALL,0.03472875379119849,0.18635652333953456,0.15688897524412984,0.15895084286894479
ALLE,0.008593259616870179,0.09269983612105352,0.07987956405589751,0.0761905956081974
AMAT,0.29685444568421104,0.5448435056823299,0.4399795956770887,0.35494994089889914
AMCR,0.016448348381582132,0.12825111454323557,0.10825757724524751,0.10380940329251277
AMD,1.3810122166688827,1.1751647614989496,0.8708734165490888,0.47293401045789574
AME,0.011634226597653017,0.10786207209975625,0.09581577248097319,0.11447326623122629
AMGN,0.003317335128834388,0.05759631176416063,0.04023814228022368,0.04402656669074665
AMP,0.0295807567293746,0.17199057162930356,0.1499366323011948,0.20107765329389832
AMT,0.01608832940145379,0.12683977846659064,0.10340750614533498,0.09573047823595368
AMZN,0.039557287744474326,0.19889013988751258,0.1703258657255205,0.13617343782119726
ANET,0.024717435118068034,0.1572177951698472,0.11037484533314836,0.12891003784743413
ANSS,0.0027998967310580818,0.05291405041251408,0.04416697957413646,0.048463658106670825
AON,0.008296786487735741,0.09108669764425396,0.07405464233514629,0.07322845143001151
AOS,0.038601104765395466,0.19647163857767225,0.15728236338676566,0.13473881618682096
APA,0.15070652835877726,0.38820938726256643,0.32383282899408794,0.34044111551377404
APD,0.0048268696996668714,0.06947567703640513,0.05594081018679869,0.05799070039029658
APH,0.0073596310315678405,0.08578829192592566,0.06197559726402255,0.0620494079289367
APTV,0.006628711290761701,0.08141689806644381,0.06638050504302787,0.07652729927953322
ARE,0.01826334186556831,0.135141932299225,0.1047522698635626,0.09937048989091042
ATO,0.08832269311236295,0.29719134091080607,0.2707771834053922,0.21186251201800826
AVB,0.004809561978048105,0.06935100560228456,0.06173345032979184,0.05999557926277613
AVGO,0.0359315123210085,0.18955609280898492,0.15007761150271393,0.12887194380183972
AVY,0.033881518200097605,0.18406932987354957,0.15462564440508184,0.13294256154200912
AWK,0.11985920050467096,0.3462068752995396,0.3030221806217491,0.22567412057336875
AXP,0.02981382507606307,0.17266680363075895,0.1572062814144557,0.204500437577759
AZO,0.005912339738295777,0.07689174037759697,0.06365275979249037,0.06130110680946378
BA,0.005416396940554187,0.07359617476849042,0.06250884351626752,0.0703652463923687
BAC,0.021991206734279106,0.14829432468668213,0.12266137613134238,0.16080623204880407
BAX,0.01772605857447508,0.13313924505747762,0.10406149289306775,0.09821984398019784
BBY,0.04320585738522187,0.2078601871095614,0.19161391688752505,0.23119332200422033
BDX,0.017496832471232692,0.13227559287802376,0.10571806682792866,0.0962328676214846
BEN,0.019574268303187117,0.13990807090081372,0.1121442218240456,0.15057239486453497
BIIB,0.02571974721512145,0.16037377346412177,0.1082339770561387,0.15254221533865892
BIO,0.004901752323652946,0.07001251547868385,0.057561081603888356,0.0627631792761022
BK,0.006453109650953343,0.08033124952939139,0.06434350486585003,0.07623935195097638
BKNG,0.006830857020518236,0.08264899890814308,0.0672518906326698,0.07139604443408934
BKR,0.010734094890392515,0.10360547712545179,0.0897361610778926,0.12029476026776056
BLK,0.05115209714130716,0.22616829384621348,0.19603532543055416,0.1923566749856362
BMY,0.03854335341596285,0.1963246123540369,0.1746438188456115,0.17809055889854233
BR,0.02533491713943737,0.15916946044840816,0.12564585272644269,0.11102728183097248
BSX,0.049752152250787184,0.22305190483559467,0.16943165657101356,0.1359047573783737
BWA,0.016969289399158496,0.13026622508984628,0.10249522926376207,0.16821522536868008
BXP,0.010826124763988301,0.10404866536380128,0.08276219899213941,0.07696449553238906
C,0.008567172076836329,0.09255901942456136,0.07555304223022738,0.10521555072676747
CAG,0.003988840739809536,0.06315726988882227,0.05424106405435636,0.054950021205327534
CAH,0.0023241511478805923,0.04820945081496565,0.039442073577591705,0.04196874995788076
CAT,0.03714490368326271,0.19273013174712125,0.14842455194997156,0.15608876578739062
CB,0.023438472012279526,0.15309628346984627,0.13709615947547435,0.12223624865859502
CBOE,0.024791937277984292,0.15745455623126406,0.14012214676760812,0.14055810686022527
CBRE,0.006199337647243316,0.07873587268356982,0.0628226763706348,0.0829001557478592
CCI,0.016344686045696763,0.12784633763114517,0.10255988053977409,0.09192752010396871
CCL,0.004332251114263708,0.06581983830323278,0.055124687383060804,0.060882792699554385
CDNS,0.018669598951217888,0.13663674085405392,0.1172056392088016,0.10690657335022764
CDW,0.025601935165032293,0.16000604727644607,0.1465146815698159,0.1465855996663634
CE,0.03508893502541684,0.1873204073917651,0.1686784092704401,0.18016562560922805
CF,0.04533107801000353,0.212910962634627,0.19757338332364144,0.4324401559471337
CFG,0.017044206829835394,0.13055346349230032,0.10763229662955127,0.13845463807900524
