,mse,rmse,mae,mape
A,0.039051129279247934,0.1976135857658778,0.17800676320223455,0.157057078430578
AAL,0.0221873062488828,0.14895404072693966,0.12707263962876175,0.14925936725323832
AAP,0.006166638453806926,0.07852794696034608,0.06254586720932914,0.0618301028460254
AAPL,0.029667903818609006,0.17224373375716462,0.13408386914906395,0.11903751887997001
ABBV,0.016341943852001186,0.12783561261245313,0.11743149035919744,0.10753708735662451
ABT,0.006761436210692476,0.08222795273319454,0.06880202900863518,0.07343298494428442
ACN,0.018059621230595988,0.13438609016782946,0.1276543669298841,0.12014367175420648
ADBE,0.035560967867937415,0.18857615933075267,0.1575044739942796,0.13870012169654555
ADI,0.03743850729231124,0.19349032867900978,0.14868770581121107,0.11970689269874273
ADM,0.05415335921537105,0.2327087433152675,0.21763458279673456,0.18762856736748598
ADP,0.018631937009447,0.13649885350964308,0.11108452246114925,0.10034015257151198
ADSK,0.09116345917649112,0.3019328719707265,0.242799699787597,0.20131423563423245
AEE,0.0020595873980845305,0.045382677290840064,0.03704924406348884,0.035473544668794856
AEP,0.005758751848977213,0.07588644048166453,0.06877511754233781,0.06731741662862026
AES,0.013721999557292133,0.11714093886123729,0.08445343857286922,0.0820521950738392
AFL,0.03450460964078816,0.18575416453148003,0.1793224815186494,0.1587844842108988
AIG,0.013293882855685134,0.11529910171239469,0.09390119945854754,0.09285162278061358
AIZ,0.03142404192043992,0.1772682766894289,0.15548633858852579,0.1364160152064049
AJG,0.06678417691042812,0.2584263471676759,0.2405500269464359,0.20430368626469042
AKAM,0.032102725726514604,0.17917233527114224,0.12747973983350702,0.11141903325893396
ALB,0.1236533522108488,0.3516437859693369,0.3316901201853999,0.2375607264030582
ALGN,0.06813107439551394,0.2610192988947636,0.2400778740004486,0.18635300127920468
ALK,0.02719591795342684,0.16491184903889364,0.13785081277736536,0.14495969685877733
ALL,0.020822909076732423,0.1443014520950237,0.12319422655693882,0.1118376398184376
ALLE,0.010977615532077638,0.10477411670864918,0.09077301011020365,0.08698101091986118
AMAT,0.20804369773686915,0.45611807433697377,0.3996702253518201,0.2653317784924614
AMCR,0.020038134015470985,0.14155611613586672,0.12902839475646447,0.1175085383986255
AMD,4.3274174135053025,2.0802445561773024,1.7432244656799312,0.6136369934752237
AME,0.003948963833822554,0.06284078161371447,0.04762020208824861,0.051639869363254216
AMGN,0.011031078443359908,0.10502894097990281,0.08486011501460865,0.0822915805880187
AMP,0.10910214379825608,0.3303061364828938,0.26907295154865685,0.2536499736996454
AMT,0.02810688080759932,0.16765106861454632,0.15717528319883176,0.14184834963522405
AMZN,0.18161336472921263,0.42616119571027655,0.39127570162620845,0.34473752926313794
ANET,0.24911518629552595,0.49911440201172913,0.40400810445564433,0.3389363546022002
ANSS,0.006903883007030362,0.08308960829749026,0.06349924282971554,0.06201808091532623
AON,0.029772130110373263,0.17254602316591727,0.1654981746189148,0.15031416038281037
AOS,0.08446952253842767,0.2906364095195708,0.26619832316440983,0.21820548023049974
APA,0.054855889367171465,0.2342133415652735,0.21718577209772535,0.18475620104700147
APD,0.002758970753718176,0.05252590554876875,0.04084025535783048,0.03806395423137585
APH,0.006977217107146968,0.08352973786111727,0.06698962112693758,0.05891057338117392
APTV,0.02720740179502796,0.16494666348558845,0.12764327309600923,0.15364776577260936
ARE,0.0829475258135883,0.2880061211390971,0.2666910790004796,0.22123255109281528
ATO,0.012045204083197534,0.1097506450240614,0.10113773335089841,0.0960447689725633
AVB,0.0014833896362778365,0.03851479762737741,0.030991347453588752,0.0323544785496365
AVGO,0.04084285774935149,0.20209615966007738,0.16418788846733354,0.1358747268871473
AVY,0.02416235374583071,0.15544244512304453,0.14698208799943058,0.13701887071306892
AWK,0.025883138406133488,0.16088237444211684,0.1528063568256701,0.1390931844924089
AXP,0.10730611440080023,0.3275761200099913,0.2805152729840157,0.27085822457056175
AZO,0.012541284126766722,0.11198787490959332,0.0901564496469121,0.09655655617422755
BA,0.03472982796079181,0.1863594053456702,0.129950088894902,0.11682646831260067
BAC,0.29202407063059166,0.5403925153354658,0.4232162801967325,0.3554582038192521
BAX,0.00983245850701245,0.09915875406141633,0.08917777489790552,0.07695412114173725
BBY,0.03666230598059159,0.1914740347425509,0.14895320750033095,0.11759937810872469
BDX,0.02861385309318033,0.16915629782299071,0.15698080336733466,0.13973056810784132
BEN,0.010333372052901468,0.1016531949960328,0.0763674407108666,0.0749730375492175
BIIB,0.032368195994321926,0.1799116338492926,0.1566488458693806,0.16521806967980318
BIO,0.06517011810609145,0.25528438672604215,0.20978624386881342,0.1692580769634748
BK,0.030235669664227367,0.17388406961026467,0.1459482964276015,0.1335759648884831
BKNG,0.0159934507967761,0.12646521575823172,0.10009227459576167,0.08875813443035024
BKR,0.07040348828995797,0.2653365566407275,0.20790608279196127,0.16634412714136276
BLK,0.02375037410291698,0.15411156381958163,0.14184634591471187,0.1296243731561129
BMY,0.013309207692545314,0.11536553944980847,0.10723155798688688,0.12302254465634958
BR,0.04232007140017594,0.2057184274686542,0.19423118141342616,0.16736951349912005
BSX,0.07826781138897954,0.2797638493247109,0.26259219471837686,0.2116625831318446
BWA,0.038151997369602356,0.19532536284262306,0.14793806471302948,0.16628648283807496
BXP,0.012346014409380395,0.11111262038751671,0.09457789250302454,0.09000692582496395
C,0.13758465060796451,0.37092404964893355,0.3063555905574791,0.2969727486986772
CAG,0.024226870074424693,0.15564983159137916,0.14198377460068728,0.12662982632207653
CAH,0.005820216525011599,0.07629034358955004,0.056710384170560166,0.06809667124713328
CAT,0.02171838848947488,0.14737160000988955,0.12296221226008097,0.10197509682211527
CB,0.014100674630907676,0.11874626154497528,0.1090001686289477,0.10095308666044712
CBOE,0.01758326729795218,0.13260191287440834,0.10045851252305744,0.0886014756942752
CBRE,0.06779942170975979,0.260383220868319,0.21254777869413974,0.23854941631011442
CCI,0.009797753176822716,0.09898360054485145,0.08427811185534084,0.07751032193803634
CCL,0.026521235075740456,0.16285341591670854,0.11905229813277968,0.1213759969401425
CDNS,0.04797931947657459,0.21904182129578495,0.1981761576977691,0.17316924207666437
CDW,0.05586835179441827,0.23636487005140647,0.17948298715012406,0.14837392281553896
CE,0.04922192662198394,0.2218601510456169,0.17082228490842433,0.1414342450891588
CF,0.01938627094415592,0.1392345896110443,0.1105501964966633,0.16023533067783924
CFG,0.26821654274755463,0.517896266396616,0.40280712166904725,0.3314040819848217
CHD,0.009495060243334167,0.09744259973612243,0.08821323107239985,0.08320366480894542
CHRW,0.007282154421728225,0.08533554020294373,0.07169360078139154,0.07081530456119595
CHTR,0.10474372327354818,0.3236413497585687,0.28329753489742004,0.20758222140321056
CI,0.004483098731445842,0.06695594619931707,0.059464296061045245,0.06607174073713137
CINF,0.03989251987694315,0.19973111894981,0.18694904040135515,0.1636443784596086
CL,0.006269389637811458,0.07917947737773633,0.06849679312648303,0.06587164162206563
CLX,0.0028948430586926083,0.05380374576823261,0.04332574492065947,0.04412926402318301
CMA,0.24938799514373713,0.4993876201346376,0.4039939708849674,0.2806653424247374
CMCSA,0.034482431065328896,0.1856944562051568,0.16507635405784638,0.14234587698834236
CME,0.05053635151766657,0.2248029170577343,0.18449899928561808,0.15243717370262191
CMG,0.021499519973038905,0.1466271460986638,0.13557758284037075,0.17799850208244522
CMI,0.012900126974891096,0.11357872589041972,0.0987055114584246,0.08070222728390261
CMS,0.0076899438597659445,0.08769232497639656,0.07032345938518988,0.06810590315580642
CNC,0.011332785026416808,0.10645555423000158,0.0912689641431828,0.09331954304187405
CNP,0.010682381748397704,0.10335560820970338,0.09240572967116865,0.07822919153711588
COF,0.039103241661692864,0.19774539605688135,0.14906521982701978,0.12850195356972954
COO,0.012621724614780753,0.11234644905283278,0.09749427413534659,0.08321169973080979
COP,0.0814455338596348,0.28538663924513846,0.25437043708988105,0.25883120907710544
COST,0.004499066112116107,0.06707507817450611,0.05036145438839439,0.04989213666407828
CPB,0.02674067334653002,0.1635257574406247,0.13228238147781965,0.14451507696290222
CPRT,0.1428675270504188,0.37797820975609003,0.35041951465400956,0.2693422394104653
CRM,0.011771637571401403,0.10849717771168706,0.0908348643231111,0.09145335519083055
CSCO,0.035142143555496934,0.18746237904042756,0.16969648724251543,0.1509145659171117
CSX,0.19612474034469202,0.44285972987469974,0.3244422128249098,0.22408946862400353
CTAS,0.0667145342272428,0.25829156824651245,0.22634779170387884,0.18500574279728613
CTLT,0.009822137590369297,0.09910669800961637,0.07653343206693702,0.07537024042309187
CTSH,0.00392180817219377,0.06262434169070179,0.04791669793292813,0.054716410089860286
CVS,0.014280003267997774,0.119498967644067,0.09457273387026323,0.11568197930744596
CVX,0.04925323806473234,0.22193070554732244,0.20538269769680179,0.18114563696836877
D,0.006788247364048069,0.08239082087252238,0.07322429079983789,0.07061977120104532
DAL,0.01707945357513002,0.13068838347431658,0.11105560198318917,0.1411641610131658
DD,0.030617572477263016,0.17497877721959032,0.14887142066222583,0.13345119210723863
DE,0.047568122139340904,0.21810117408978089,0.1641445920848429,0.13666846763355553
DFS,0.07230691687678875,0.26889945495814743,0.2279353115983175,0.18884703664320704
DG,0.026219313812135134,0.16192379013639452,0.144233344902787,0.1601716740830735
DGX,0.07544963548889119,0.2746809703799868,0.24892716932853512,0.20030117158979271
DHI,0.009987166770237758,0.09993581325149536,0.0861320216244534,0.08973900269250146
DHR,0.47414876638637815,0.6885846109131238,0.6025372554156431,0.35104239283848443
DIS,0.004538620166870338,0.06736928207180434,0.046253364318177885,0.04682297287045436
DLR,0.01554112892416734,0.12466406428545213,0.10698330183372351,0.09216698557268949
DLTR,0.009815272752093936,0.09907205838223983,0.0711845328256452,0.06575260783248237
DOV,0.009429993673723836,0.09710815451713536,0.07866413564700878,0.06892077416095965
DPZ,0.00877212909137498,0.09365964494580886,0.0777801251897988,0.06706144732138404
DRI,0.014421464332160964,0.12008940141478333,0.0849519323138714,0.07693981466361043
DTE,0.02044141878763599,0.1429734898071527,0.1318818156422219,0.12037709675048004
DUK,0.006781310168395074,0.0823487107876928,0.07319761544090647,0.07101619554498656
DVA,0.006290331555369433,0.07931161047015395,0.06951054407672282,0.07326308793907006
DVN,0.5133776826702101,0.7165037911066557,0.66987469295547,0.5101177042276918
DXC,0.5750313647750052,0.7583082254433253,0.673305654015611,0.3881428660618654
DXCM,0.1394612895296119,0.37344516268069655,0.32299539945472566,0.33301910169258625
EA,0.04550339551204617,0.21331524913152874,0.19088572540395626,0.16579342797996166
EBAY,0.10449917652515105,0.3232633238169017,0.2686323416307984,0.2411168254008069
ECL,0.01078592673617663,0.10385531635971569,0.09489686030759802,0.09117132044329151
ED,0.007277368631194134,0.08530749457810922,0.07674024421640539,0.07510429977588316
EFX,0.032253413036215414,0.1795923523878882,0.1636947793091198,0.144642392645228
EIX,0.00858424804480684,0.09265121717930552,0.0744324810734939,0.07127745097640313
EL,0.004225511782514139,0.06500393666935979,0.05039689136636183,0.056271973750791245
EMN,0.015630521080279538,0.12502208237059378,0.0993876165471416,0.09573542758273798
EMR,0.0064562887131973355,0.08035103430073154,0.06460849450162318,0.06403128199442168
EOG,0.09637746387931986,0.3104471998252197,0.28046946461244493,0.2254435366999977
EQIX,0.03908861484022628,0.19770840862296746,0.18556526640411486,0.16046919282608457
EQR,0.0023900085211679524,0.048887713396803006,0.040791873564934786,0.045562231530254724
ES,0.0025497032952797477,0.050494586791850746,0.0436248634331894,0.04410665959572526
ESS,0.0018845299624061617,0.043411173243833916,0.0315588113242321,0.033253522123235374
ETN,0.0035952997873885083,0.05996081876849672,0.047693697881622525,0.04481983671369493
ETR,0.010541897388223722,0.10267374244773453,0.07619213493348267,0.07780076955148223
ETSY,0.14151066657647762,0.3761790352697471,0.300798262219108,0.21566397761078254
EVRG,0.02173214069234496,0.147418250879411,0.13819634779230563,0.11909237412632702
EW,0.03235224299253469,0.17986729272587246,0.1552250613423931,0.13043373710957795
EXC,0.0279363127386246,0.16714159487878713,0.13149502771892083,0.13052486338834957
