,mse,rmse,mae,mape
A,0.008137021633422744,0.09020544126283483,0.07673068255348227,0.08807670030029548
AAL,0.0040569441811266075,0.06369414557968893,0.05243370034847345,0.07307493075551848
AAP,0.016961934607201003,0.13023799218047322,0.09951853174766587,0.09171274460362186
AAPL,0.023088186722442398,0.15194797373588895,0.12799354895572101,0.16212618548355312
ABBV,0.0064958520110778755,0.08059684864235,0.06494662383461262,0.07178807994467362
ABT,0.012289837650630539,0.11085954018771023,0.09152234862664461,0.10778782709676249
ACN,0.01885540101662466,0.13731497011114505,0.12045522553196404,0.10867473208116543
ADBE,0.019882360546940772,0.14100482455200167,0.12043357865073512,0.10721815867213372
ADI,0.007057698530263879,0.08401010969082161,0.06773303944247867,0.08277763156582789
ADM,0.03320089739888282,0.18221113412435264,0.1526103559804187,0.21484237074111165
ADP,0.0026056676439302007,0.05104574070312038,0.041458719175192726,0.04404510143195444
ADSK,0.019409212070817753,0.13931694825403604,0.11270454981110539,0.12802980962818614
AEE,0.012751679818532783,0.11292333602286457,0.09289135650164708,0.08476874149258341
AEP,0.009231242072393772,0.09607935299737282,0.07016997391924436,0.06357830528875208
AES,0.029830559468459437,0.17271525545955527,0.14513031926367803,0.19434513309016685
AFL,0.003014711067920303,0.054906384582490066,0.04383445513719449,0.0454762226356863
AIG,0.005039250938161092,0.0709876815944928,0.061567014015488836,0.06160520474596766
AIZ,0.06375674363795643,0.25250097749901174,0.2354104625877334,0.19506027633704448
AJG,0.008936040147492769,0.09453063073677637,0.07315172910574508,0.08589224671059217
AKAM,0.045905161215716105,0.2142548977636593,0.16767234757914362,0.24996345547699456
ALB,0.01507362295376378,0.12277468368423426,0.10658139569413118,0.12510960292598589
ALGN,0.024233848823864944,0.15567224808508723,0.12747542423432018,0.11263594401352141
ALK,0.030470162208456896,0.17455704571416444,0.15187459970045877,0.13232766974954813
ALL,0.009330640535787839,0.09659524075122873,0.08424033786231884,0.0971083623551346
ALLE,0.0030948299312161726,0.055631195665886715,0.04538855957921263,0.04451245098561661
AMAT,0.042203785864640846,0.2054356002854443,0.1512095502465918,0.19533290902911288
AMCR,0.008461042321621613,0.09198392425647871,0.07546045084724827,0.0829617548697985
AMD,0.13359655098787312,0.36550861958081526,0.25338642997679844,0.29537756448076236
AME,0.005663625484870654,0.07525706269095715,0.05905818630676419,0.06565917125498907
AMGN,0.0031583745668396232,0.05619941785142995,0.044301572747848385,0.04924456874819359
AMP,0.03897931049366862,0.19743178693834643,0.16543765742062613,0.2278605234329044
AMT,0.0038398758437070855,0.06196673174944024,0.048533202988889856,0.04857938093363866
AMZN,0.08066766456893824,0.2840205354704801,0.24733247536383907,0.18194682220872996
ANET,0.022459918343952837,0.14986633492533552,0.1277998650922153,0.1285098844802149
ANSS,0.0023894780806979557,0.04888228800596343,0.041924537454704106,0.04172217807766698
AON,0.0037760342675591113,0.06144944481082894,0.053495348193145546,0.057923302399748224
AOS,0.014399208084660674,0.11999670030738627,0.10220033695572277,0.0965497020888535
APA,0.06406204004763491,0.25310480052269835,0.2337732712701207,0.3733343379744853
APD,0.008879891654644385,0.09423317703783729,0.07831274875682294,0.09129912311866609
APH,0.00584843326185566,0.0764750499303901,0.06062953175956174,0.0702806710623138
APTV,0.011724513868807473,0.10827979436999072,0.08605552430271124,0.10486603702986003
ARE,0.006520986960718501,0.08075262819697264,0.059874081682002395,0.07111511745666854
ATO,0.04587251485043152,0.21417869840493364,0.1714449238687036,0.13963628051022983
AVB,0.004207120698678535,0.06486232110153425,0.05586592553960524,0.05499177808089857
AVGO,0.009509548214169864,0.09751691245199401,0.07212175011357741,0.0714498517186858
AVY,0.0035855232600589533,0.05987923897361216,0.05051902624748951,0.049088768180212926
AWK,0.03431140179550075,0.1852333711713436,0.14064309732838925,0.11663158639757369
AXP,0.027759227217810885,0.1666110056923338,0.1280419833193946,0.16905475620585952
AZO,0.01140264953110303,0.10678318936566294,0.09350663548768262,0.08643759952186901
BA,0.010519146861916916,0.10256289222675478,0.08051357591652497,0.09581947532198289
BAC,0.011261173054279266,0.10611867438994546,0.09037751197858705,0.10137219446537239
BAX,0.00627390766345691,0.07920800252156918,0.05693981197562512,0.054070693907938054
BBY,0.007232037764700915,0.08504138853935132,0.06977434888773015,0.08463972013168859
BDX,0.004634422964016453,0.06807659630163991,0.050994562193928276,0.04889849362749354
BEN,0.060552917002399016,0.24607502311774557,0.2253880394757229,0.32186827936545026
BIIB,0.024047919293832293,0.15507391558167444,0.14270810776625925,0.24021662613550285
BIO,0.0027270260521999896,0.05222093499928922,0.040851137243439556,0.04264995292268193
BK,0.00488427026324432,0.06988755442311828,0.05624467948007338,0.0635123202423376
BKNG,0.006518597799220889,0.08073783375358104,0.06833815724615762,0.06906059878097852
BKR,0.05295095326707455,0.23011074131181827,0.20445144783447125,0.30212566582124883
BLK,0.010883372319807821,0.10432340255095125,0.08611890248043244,0.10030685844456018
BMY,0.0026578806112607027,0.05155463714604829,0.04282385413236471,0.04459977763727423
BR,0.005764097910453084,0.07592165639956154,0.05906431369836638,0.05588471475731688
BSX,0.006491683867331436,0.08057098651084915,0.05551270384163821,0.053833527265525975
BWA,0.10689315804096537,0.32694519118801146,0.2973938504748458,0.4965972956111321
BXP,0.009748497633590559,0.09873448046954295,0.08712786141064346,0.10325908514607499
C,0.01762502567606501,0.13275927717513758,0.10202859892156572,0.1258383907094101
CAG,0.02903355902344273,0.17039236785561357,0.16052133103722047,0.1436078484450009
CAH,0.004761598584729852,0.06900433743417765,0.058017353554095714,0.06452241358251713
CAT,0.018059735970559578,0.13438651707131774,0.11403345204119555,0.14432221596719194
CB,0.004654862042266501,0.06822654939439998,0.054345173528499026,0.0535747438504711
CBOE,0.01631111091825273,0.12771495964941904,0.11517070445945181,0.10466894977957066
CBRE,0.02582658775275519,0.16070652678953393,0.12212819484004085,0.16440569568882843
CCI,0.0023632478301375795,0.04861324747574039,0.039250683439039646,0.039004427366612006
CCL,0.011341847116168454,0.10649810850981559,0.09850112192848101,0.09321517901771129
CDNS,0.019366717868861162,0.13916435559747747,0.11829255720064423,0.10723048704753707
CDW,0.01068240178008686,0.1033557051162966,0.08822829429252876,0.0836379320016988
CE,0.02446585569765915,0.15641565042430744,0.130594835951465,0.13710261731058063
CF,0.08644368295970634,0.2940130659676647,0.23789990665738972,0.43061876329789495
CFG,0.009909262934799821,0.09954528082636475,0.08161689854750694,0.0965151734873416
CHD,0.004091930304018935,0.06396819759864221,0.047133572181260824,0.04449965426432985
CHRW,0.05977339196165046,0.24448597497944635,0.2072725516950625,0.22095554564278716
CHTR,0.004756044805324468,0.06896408344438769,0.04943986226946729,0.05102202987032666
CI,0.010751475223898405,0.10368932068394703,0.08685767610202029,0.0815142276382878
CINF,0.0291429520763273,0.17071306943619546,0.13870058223864776,0.1187693927789288
CL,0.0019994609271517137,0.044715332126147894,0.03540649020104973,0.03758585797694589
CLX,0.02044231256051763,0.14297661543244625,0.12600548037083142,0.1104220414422686
CMA,0.015601484570800166,0.12490590286611825,0.09989666840846918,0.12522891172633055
CMCSA,0.002669818405202016,0.05167028551500384,0.04475307727730425,0.044569618995976286
CME,0.0015245876166968934,0.03904596799538838,0.03253574812376995,0.03358486889915693
CMG,0.015996029719094338,0.1264754115197667,0.10699366349655288,0.12950980391164227
CMI,0.0465766729484954,0.21581629444621506,0.18832763263866661,0.2662122908480902
CMS,0.014646912623079216,0.12102442986058318,0.09189798293131445,0.08238191725263345
CNC,0.013866747247526724,0.11775715370000552,0.10506971843290942,0.12554079268844462
CNP,0.008515521034299464,0.09227958080907966,0.08334221904348207,0.09191632520127745
COF,0.012788374684286381,0.1130856961966737,0.09313982107406182,0.11137544131764833
COO,0.02868419601494578,0.169364093050876,0.1452806180176546,0.19159630987074078
COP,0.0698471319585294,0.26428607976684926,0.23410564914455453,0.36407101663513225
COST,0.002638551666368433,0.0513668343035507,0.0405281573337825,0.040701581433738386
CPB,0.04721834493177245,0.21729782541887632,0.17399393647484493,0.14252835139921166
CPRT,0.006154005095263742,0.07844746710546964,0.05929085518597712,0.05845519106848792
CRM,0.00739983492313475,0.08602229317528538,0.06956291318389103,0.07013456967704743
CSCO,0.0048591180575045375,0.06970737448437243,0.05321403518299243,0.060262394209285856
CSX,0.042695962254098135,0.20663001295576142,0.1890455322250403,0.2649658492022389
CTAS,0.005011544544299554,0.07079226330821436,0.062051850743809145,0.059695396350673884
CTLT,0.01695240420364634,0.13020139862400226,0.11177118990878392,0.13715814730915019
CTSH,0.0039688589161207734,0.06299888027672217,0.0494515440084797,0.05307664872057488
CVS,0.0029140814065965344,0.053982232323205516,0.04329235788420879,0.04516382724465683
CVX,0.02150552746841334,0.14664763028570676,0.1273519354598123,0.16107837016741736
D,0.0015321595211486377,0.03914280931599874,0.03277280532216869,0.03354382297672835
DAL,0.005881857646890275,0.07669326989306346,0.06438895796025912,0.06481489112090454
DD,0.005565134819983296,0.07459983123294112,0.06314768656553141,0.06741910243769202
DE,0.010940745890447707,0.10459802049010157,0.09563198685781114,0.1114840957021903
DFS,0.01206616996444582,0.10984611947832212,0.08656114726088486,0.10315892997856287
DG,0.006623341937581631,0.08138391694666477,0.06922885102279677,0.0699199691949336
DGX,0.00538591258692558,0.07338877698208071,0.06148653586705955,0.07126741253112936
DHI,0.012573561266444292,0.11213189228067229,0.09592191333225032,0.09177784998026471
DHR,0.0059739019997043395,0.07729102146888951,0.06504775783996629,0.06190192907433951
DIS,0.005483970072142954,0.07405383225831702,0.06467302935598285,0.06924719693566592
DLR,0.05064256939895269,0.22503903972189512,0.1695091210041613,0.13463092185348705
DLTR,0.007007292332020612,0.08370957132861577,0.05915862902876792,0.07087306958360964
DOV,0.016769531349829822,0.12949722525919163,0.11727360342244776,0.146643870029132
DPZ,0.017013433998968513,0.13043555496477374,0.09138235378195063,0.08232063421375146
DRI,0.008176009473258267,0.09042128882767746,0.07868280370067753,0.07516458783194213
DTE,0.005322095124739732,0.07295269100410026,0.055839291289675734,0.053300415136401484
DUK,0.0032172050905854197,0.056720411586883075,0.049438848533678394,0.05217992925937392
DVA,0.010731810870764438,0.10359445386102693,0.08706486423717714,0.10414135974890808
DVN,0.1616126312095648,0.40201073519194086,0.3630020373582632,0.802745463626535
DXC,0.014341649214593459,0.11975662492986958,0.08211532736525669,0.07594150565000686
DXCM,0.05347467417870885,0.231245917107111,0.19327601627218854,0.16704753635320937
EA,0.022246706572021473,0.1491532988975486,0.13456989140798514,0.12348788144411277
EBAY,0.008583612459011878,0.09264778712420431,0.0751432205300124,0.07086320392387693
ECL,0.002457622234837652,0.04957441108916627,0.040172890303836084,0.042156936142467676
ED,0.019734420886894772,0.14047925429363145,0.1122834138815919,0.09785713647150804
EFX,0.01742221256452878,0.13199322923744528,0.11027474101138422,0.0998183260230531
EIX,0.0071683838481564925,0.0846663088138162,0.06533545307775333,0.06360989204867791
EL,0.004447218111252213,0.0666874659231569,0.052793001588733124,0.0526108021662288
EMN,0.0057527681824315275,0.07584700509862949,0.058919184550166065,0.06843392997546047
EMR,0.018661193358158565,0.13660597848615033,0.11966632996226269,0.15281060596678658
EOG,0.02788280766355062,0.16698145904126788,0.14875802508633432,0.2006594685799613
EQIX,0.003793243195847223,0.061589310727164524,0.05112989604637679,0.043731971659205
EQR,0.0026216254552099663,0.05120181105400439,0.045315396203977995,0.047449797156863524
ES,0.008234990129594093,0.09074684638924976,0.06924191225851303,0.06544318276931158
ESS,0.0019084287114607037,0.043685566397389235,0.03255595768162966,0.03504277811987702
ETN,0.028323237935914295,0.16829509183548488,0.14928940413342606,0.19649831022041322
ETR,0.006588302324708682,0.08116835790324134,0.0740908801407125,0.07945873183309393
EVRG,0.0364845089191991,0.19100918543148415,0.14429403552281242,0.12068322944990399
EW,0.14272809199880424,0.3777937161981446,0.31438863650080934,0.2691800823197846
EXC,0.008869069314387657,0.09417573633578692,0.07910972832192384,0.08997106165793742
EXPD,0.002198422256826409,0.04688733578298525,0.03832309790783722,0.03972315402465318
EXPE,0.01690641032907115,0.1300246527742764,0.10992777625514501,0.10885960271490328
EXR,0.057342588458725814,0.2394631254676298,0.21014833476699815,0.17407107384581172
F,0.015452488357367235,0.12430803818485446,0.10705010917514683,0.1289294053675947
FANG,0.008796951004544844,0.09379206258817878,0.07530434884180882,0.0913422756615296
FAST,0.006832147492223347,0.08265680548039192,0.06497843073312845,0.06451400996539587
FCX,0.27671452618650566,0.5260366205755125,0.48661517188961656,1.4134994725518628
FDX,0.016027774664874078,0.1266008478047208,0.10097216425915483,0.12396764262851563
FE,0.004875596214617577,0.06982546966986743,0.06243245683375473,0.0689316427985614
FFIV,0.01836555593477453,0.13551957768077103,0.11265078621579322,0.1418862484481057
FIS,0.005518976722136881,0.07428981573632337,0.06284286950241899,0.06608111586603792
FITB,0.0083845343361616,0.09156710291453803,0.07278411256066353,0.08450571011808782
FLS,0.04695883503914571,0.21669987318673195,0.2018634479968458,0.288699374602857
FMC,0.0802503738230378,0.28328496928541375,0.2665714987319243,0.4252457970269535
FRT,0.004752599935880237,0.06893910309744562,0.057198097686588574,0.05777228222637782
FTI,0.055528753871382494,0.2356453985788445,0.2094165816497153,0.3232248462334067
FTNT,0.07855121954539604,0.2802699048156902,0.24151329907150443,0.30600059052588474
GD,0.0028204084452919734,0.05310751778507421,0.0439566185899002,0.043128927270229225
