,mse,rmse,mae,mape
A,0.02685932239358253,0.16388813988078127,0.1425407429903784,0.1293674751683121
AAL,0.03357849269903427,0.18324435243421355,0.1399509080379814,0.15612583847062225
AAP,0.029331768201580462,0.17126519845426993,0.14650299795726437,0.14854267942263638
AAPL,0.08158341991492316,0.28562811471373606,0.2272369692892079,0.23426598100880783
ABBV,0.011731511717960507,0.10831210328472302,0.09536999972956112,0.0905138818111023
ABT,0.02797490360100607,0.1672569986607618,0.13774180854942442,0.14993391901447145
ACN,0.015161965722638707,0.12313393408252132,0.11516195190744583,0.10677208361594943
ADBE,0.0213417042415103,0.14608800170277605,0.12139320411341184,0.1112676159953452
ADI,0.12692532810042256,0.35626581101815336,0.3022947837731128,0.2735368555934789
ADM,0.11908733439142294,0.3450903278728961,0.31528262032815896,0.2697632813757484
ADP,0.015832015885608713,0.12582533880585703,0.1007178887331543,0.09041465392073618
ADSK,0.3083703299425817,0.555311020908627,0.4722476014029048,0.43775883514384945
AEE,0.02480748237670391,0.15750391225840682,0.15036859714722617,0.13757318766098803
AEP,0.01539001476180851,0.1240564982651393,0.11767428960484891,0.11150291791461252
AES,0.0740768549275273,0.27217063568196936,0.2598507662911509,0.21413401707748586
AFL,0.026483425694827728,0.16273729042486768,0.15006830044641134,0.1377814352111158
AIG,0.037408640599200536,0.19341313450539116,0.15144368845231493,0.1536369741823533
AIZ,0.09146358155677985,0.3024294654242206,0.2653102844981142,0.253975082039039
AJG,0.15318587597308184,0.3913896727981997,0.3545405931762035,0.3048530761846127
AKAM,0.11375657046837923,0.33727817965053597,0.27894893782465485,0.2706722463745211
ALB,0.2849878892845515,0.5338425697568071,0.4980640275442791,0.34227895387966184
ALGN,0.2068499657858864,0.4548076140368435,0.41323888619411386,0.3138894531568398
ALK,0.05872040172244647,0.24232292859415197,0.1736254793778066,0.1804098477300554
ALL,0.01800914278718577,0.13419814748045433,0.11840584997061655,0.1063797954526222
ALLE,0.03808836698084584,0.1951624118032103,0.1766439113825602,0.17522840257914138
AMAT,0.4534382465355884,0.6733782343791551,0.5934712811752175,0.39019778465735844
AMCR,0.05328289999323872,0.2308308904658099,0.21790141465471927,0.1805061658474217
AMD,3.256286819487794,1.8045184453165874,1.4734109764283518,0.5932067467003949
AME,0.007627928672189036,0.08733801390110171,0.07770139573306482,0.09158563815611122
AMGN,0.006026753285173302,0.07763216656240698,0.06407619264271361,0.06504803789143737
AMP,0.14005790728914208,0.3742431125473682,0.3101273905024173,0.3298381313064641
AMT,0.024000762609069505,0.15492179513893295,0.13861808207017584,0.1244124967731952
AMZN,0.1629873439999522,0.4037169107183302,0.3546403162995661,0.3192056502691468
ANET,0.16199797390120346,0.40248971900062674,0.32802758921721564,0.3019898850772434
ANSS,0.0026998302544041495,0.05195989082363578,0.04083932134808867,0.042022431992795824
AON,0.0326346867807337,0.1806507314702426,0.17001136230374908,0.14839434647662683
AOS,0.19216044920808023,0.43836109454202277,0.3896930659756344,0.33399767473771513
APA,0.3630438441746466,0.6025311976774701,0.5518775610253673,0.46824695354518464
APD,0.02263474047491252,0.1504484645149711,0.13560752208258442,0.12418034545640617
APH,0.044233635632392486,0.21031793939745722,0.18418147437848334,0.15840532565342721
APTV,0.0634570879469905,0.2519069033333356,0.21044878166141165,0.2653032161700608
ARE,0.1862535296065377,0.4315710018137661,0.3864553496438595,0.32633752762725265
ATO,0.004547389132173176,0.0674343319991618,0.058761745338922984,0.054679192297140515
AVB,0.002143873542009392,0.04630198205270906,0.036829276708412524,0.037917375288097924
AVGO,0.11513530556356852,0.3393159376798687,0.30369702157014244,0.25921254512648595
AVY,0.03290761163056022,0.18140455239756312,0.17138281122112095,0.1499062127259266
AWK,0.046345255522095924,0.21527948235281485,0.2037137852921011,0.17903393176022414
AXP,0.13220276881056542,0.3635969868007234,0.3027356883976092,0.31206571897507956
AZO,0.0016027748259884688,0.04003467029948503,0.032602664262285974,0.03290557186017645
BA,0.13603848028860818,0.3688339467682011,0.30496178820835407,0.3073034672751004
BAC,0.2854105192399031,0.534238260741313,0.408599834258059,0.3813515041178419
BAX,0.050221437780322835,0.22410140066568712,0.20974680476588825,0.17419111286455755
BBY,0.2048760788477537,0.4526323882001306,0.38218165094728185,0.2947359598566841
BDX,0.021410970721284214,0.1463248807321715,0.13074606426440857,0.11806493248832305
BEN,0.07289923688553476,0.26999858682136607,0.2327674417060771,0.2532869619276811
BIIB,0.006677362941769249,0.08171513288105972,0.06800307476592174,0.07585585952647302
BIO,0.04133001211901161,0.2032978409108459,0.15585070053127947,0.1297408421567264
BK,0.12732545348293203,0.35682692370802405,0.3002208286714228,0.29898626697933267
BKNG,0.1380398679309051,0.371537168976275,0.330987885721565,0.30401258513419926
BKR,0.17983882864183184,0.424074083907319,0.34609246289552714,0.3317018774639541
BLK,0.08429365664028346,0.29033369876795817,0.26020718170838664,0.25276192850006796
BMY,0.013586703273673511,0.11656201471179842,0.10417624361242109,0.12158643784112647
BR,0.04626279504986029,0.2150878775055914,0.19726326396113056,0.16425454450545987
BSX,0.060695003440044026,0.24636355948078853,0.22068227672600213,0.18086604512227375
BWA,0.12462631440474567,0.3530245238007491,0.28863841473301954,0.34031546330549545
BXP,0.009113568074831152,0.09546500968853014,0.07652441954244557,0.07327996502389011
C,0.20215375916290892,0.44961512336987614,0.3636494300017175,0.3821565537727888
CAG,0.026028534941745517,0.16133361379993172,0.14818340079641143,0.13064278798516013
CAH,0.008354743269350292,0.09140428474284065,0.0733384550859725,0.08764030002497976
CAT,0.08836382298206708,0.29726053048137263,0.2617015607715973,0.21074829094336098
CB,0.013290063217393766,0.11528253648056919,0.10450977355584401,0.0960537346628488
CBOE,0.008162063484819173,0.09034413918356395,0.06483251727865524,0.06383093341140852
CBRE,0.10026737609250626,0.3166502425271553,0.26681453460736665,0.33900162969860237
CCI,0.010679557639028437,0.10334194520633157,0.08590319257519577,0.07922641083139348
CCL,0.0053750964068315045,0.07331504897926144,0.05361764009195958,0.05911945516107462
CDNS,0.09218529072469701,0.303620306838487,0.2787901695501535,0.25334464577565796
CDW,0.14820404808544055,0.3849727887597259,0.32276143190138007,0.30337602899638144
CE,0.1081679183213814,0.32888891486546246,0.2746824362909962,0.26105984084966427
CF,0.11815434216631521,0.34373586104204373,0.2660412106465591,0.4364969178652271
CFG,0.2644387207931285,0.5142360555164608,0.38703540830279465,0.34380188720726734
CHD,0.014870367770363638,0.12194411740778494,0.11175524800762433,0.10286092038098617
CHRW,0.013098052199454239,0.11444672210008568,0.10553878243038915,0.10050530834048302
CHTR,0.17388560586972876,0.4169959302795757,0.3597661136138491,0.25636686013592286
CI,0.003981329770797881,0.0630977794442711,0.05331735898879173,0.059928308982676204
CINF,0.05263398580595901,0.229420979437276,0.21283609758941305,0.17738907283723365
CL,0.008095481832048789,0.08997489556564536,0.07507283879688909,0.06952892903864717
CLX,0.0017905656329260517,0.04231507571688903,0.0346649636980869,0.03572988372953535
CMA,0.47599056567156695,0.6899206952045771,0.5672460407571452,0.4717810109297627
CMCSA,0.06877120158686258,0.2622426387658242,0.2316424454804501,0.21308197925823588
CME,0.03834127765729523,0.1958092889964499,0.1546142208516263,0.13046801498945976
CMG,0.012189539110008188,0.1104062457925646,0.0829702649283097,0.12169714666335586
CMI,0.13446738928878416,0.36669795375592723,0.33370781595316895,0.25573398348085347
CMS,0.02385386965656194,0.15444698008236335,0.14899474388861975,0.13902489843047372
CNC,0.009384404881807733,0.09687313808175997,0.07978189956843665,0.0820610653325204
CNP,0.10989201134066923,0.33149964003097987,0.31494740119659653,0.2482239026862509
COF,0.13537672543159826,0.36793576264288075,0.3006304054720053,0.29825947304513506
COO,0.06513951304201329,0.25522443660827876,0.2349131221889895,0.19925811764155368
COP,0.24790405265308696,0.4978996411457704,0.4297218299191655,0.5048695986923549
COST,0.003168800829035213,0.056292102723518984,0.046664547649373785,0.049671434412259206
CPB,0.022433542148217245,0.14977831000587918,0.12436993434747826,0.12292767763297675
CPRT,0.13214384162356227,0.36351594411189486,0.3256434092594134,0.2478516294355958
CRM,0.06802974399429396,0.2608251214785377,0.23517265300815413,0.25009411437868645
CSCO,0.029506716116888272,0.17177519063266464,0.1508564288511087,0.13352700460396155
CSX,0.19589430318164544,0.4425994839373917,0.33968666208739323,0.288065546754492
CTAS,0.04578962034312682,0.21398509374049124,0.17353856897730013,0.14367476802524376
CTLT,0.04671584389433014,0.21613848314062478,0.18701393608623887,0.2039906751878967
CTSH,0.004648087381729571,0.06817688304498506,0.057207550772744926,0.06524002076971937
CVS,0.009187077586188067,0.09584924405642471,0.07359410593888382,0.08536894593002135
CVX,0.050697651924433,0.2251613908387337,0.20244877536026204,0.17064896756215658
D,0.010898715472657585,0.10439691313759035,0.09604589429827629,0.0898288571554059
DAL,0.015929578766558927,0.12621243507102986,0.1044417866726395,0.13410712157136628
DD,0.09888083075490355,0.31445322506678725,0.2782990302584553,0.2767146396424768
DE,0.044277608211216464,0.21042245177550914,0.16014503464907764,0.13033437024330177
DFS,0.1554912382464166,0.3943237733721068,0.3290216984733891,0.29663126775357845
DG,0.030759627032183948,0.1753842268625772,0.14049515376198382,0.12449786348944673
