,mse,rmse,mae,mape
A,0.002717275815071899,0.05212749576827856,0.04197057822242984,0.040638112227160364
AAL,0.2335195495874581,0.4832386052329202,0.42441417204620235,0.41712883049401833
AAP,0.005707793504776286,0.07554994046838347,0.06549349631906166,0.06872245232883471
AAPL,0.06620826668923338,0.25730967080394274,0.20498269823103954,0.1702050972973256
ABBV,0.007953634182263426,0.08918314965431208,0.08030120160242665,0.07938802197293675
ABT,0.007451601936372868,0.08632266177761705,0.07071802392812296,0.07098429246883273
ACN,0.003939000770907066,0.06276145927961735,0.04880583745136592,0.048135998885495516
ADBE,0.05133219307429908,0.22656608985966784,0.1860408915035171,0.15498965487407018
ADI,0.08343709776148395,0.28885480394392604,0.24945002121682533,0.19426447623936052
ADM,0.006812842018091914,0.08253994195595193,0.05651474109127267,0.05622521579516171
ADP,0.016768545007805894,0.12949341685122798,0.11269840540625062,0.10146562642230239
ADSK,0.14291058137650053,0.3780351589158084,0.3141378906607064,0.23025776615590643
AEE,0.011874258120006212,0.10896906955648566,0.09624133069402692,0.08951268557752408
AEP,0.003533191930381508,0.05944065889928802,0.04887391986967891,0.04762000085707079
AES,0.008839223551395787,0.09401714498641078,0.08155095069049746,0.07745981699381084
AFL,0.01101079354517895,0.1049323284082601,0.09763474604440642,0.09358355997441066
AIG,0.020118911905378643,0.14184115025400296,0.12688980102980393,0.11618777215679998
AIZ,0.021570035913365385,0.14686740929615863,0.12963372280849142,0.11930206673162168
AJG,0.033831136660217594,0.1839324241677296,0.16562580442048233,0.1465612368271221
AKAM,0.026343816543764664,0.16230778337394872,0.1298966885323802,0.11587182796508762
ALB,0.003696406073195928,0.06079807622939996,0.05184921274659806,0.04569396385431637
ALGN,0.15246856126534075,0.390472228545566,0.332105115449708,0.24458117073203947
ALK,0.14620060885514563,0.3823618820635049,0.31771527768037106,0.29877156264147225
ALL,0.025776757953471917,0.16055141841002812,0.13291146924865385,0.11419757481991483
ALLE,0.011003775254017053,0.10489888109039607,0.08675612917957375,0.08044530198084025
AMAT,0.17580678107131217,0.41929319225490913,0.37546333358649564,0.2627588065942429
AMCR,0.0033886258096532604,0.058211904363740415,0.04874260933962572,0.049807143988991436
AMD,1.0486867000808835,1.0240540513473317,0.8840790854531331,0.39713312199651735
AME,0.010682932136013836,0.10335827076733549,0.0749492014101815,0.0720637390616831
AMGN,0.009430136605099117,0.09710889045344467,0.07616683877680772,0.07331670918170188
AMP,0.0540628268016575,0.23251414322930444,0.18782150192420297,0.15636257086332936
AMT,0.01812653555694347,0.13463482297289758,0.11513967157199113,0.10402491587167012
AMZN,0.003549626153555201,0.05957873910679212,0.050710975687277664,0.045755827873816754
ANET,0.16986263308878075,0.4121439470485776,0.3148586457879401,0.20371246819010133
ANSS,0.025831408679027213,0.1607215252510603,0.12169770720917367,0.1051102509984987
AON,0.012752345063740757,0.11292628154570909,0.1029578164503881,0.09632769590773987
AOS,0.062385109457869285,0.24977011321987522,0.23734121885204262,0.20130994961390328
APA,0.03725141294077311,0.19300625104066735,0.13475296104128803,0.1495681463706284
APD,0.0072347383501799286,0.08505726512285666,0.07464206788605263,0.07156491764692792
APH,0.0338458598710212,0.1839724432381687,0.16487797929583417,0.1433407474413204
APTV,0.010299463542397077,0.10148627267959484,0.07290979146103328,0.07373568400755029
ARE,0.047400425559952324,0.21771638789937775,0.20945434029502064,0.18120825099526805
ATO,0.006549013215224884,0.08092597367486463,0.06750557669261129,0.06352753542407147
AVB,0.0017070701996632922,0.041316706060179724,0.03147666276052442,0.03282789708094878
AVGO,0.08722254126486935,0.29533462591587417,0.24454851186813445,0.19515367972826878
AVY,0.00707658848854068,0.08412246126059722,0.06825796242111071,0.06479285940767122
AWK,0.007149462188603963,0.08455449242118342,0.07012113547330177,0.0683812353978715
AXP,0.03279436322295344,0.18109214014681432,0.15124064616162236,0.1313184913269268
AZO,0.005363753899584195,0.0732376535641619,0.05397902632896447,0.06145793051311207
BA,0.07118381660642735,0.266802954643361,0.21310331832998106,0.1674996468412528
BAC,0.23033307170528397,0.47993027796262655,0.4009907445596179,0.2727386674995703
BAX,0.0274870422837255,0.165792165929894,0.14269452009412883,0.12853087081705633
BBY,0.16088691192114052,0.40110710779184716,0.34125659770712585,0.24393903181263948
BDX,0.01548633132386257,0.12444408914794856,0.11445582966472155,0.10800241751756845
BEN,0.009247227506974683,0.09616250572325309,0.08055774492335457,0.08182116329516853
BIIB,0.011455182699954136,0.10702888722188106,0.09183577433735557,0.09129371579424725
BIO,0.08694138182117388,0.29485824021243473,0.24840993021057914,0.1940731955832495
BK,0.026969528607839858,0.16422401958251984,0.14149506896306044,0.12842184842835233
BKNG,0.05204441111266532,0.2281324420433563,0.1939619718446638,0.16032655434876514
BKR,0.07428914021547306,0.2725603423381198,0.23625420076060621,0.19536203216740672
BLK,0.010236311963415932,0.10117466067853122,0.09041175391896979,0.08571288072962843
BMY,0.026762702943485938,0.16359310176008626,0.15217901127120237,0.20036284129855692
BR,0.018305582777202917,0.13529812554948023,0.1284731411183575,0.12135003435177642
BSX,0.014718230151789049,0.1213187131146265,0.10264396662292685,0.09927284124628775
BWA,0.01547978877868863,0.12441779928405995,0.09798820930210048,0.09717265887678175
BXP,0.005951455410999614,0.07714567655416352,0.06310136312824538,0.06178506150255047
C,0.06883137353411779,0.2623573393944179,0.2241494138187012,0.18333081279034397
CAG,0.01273869265335126,0.11286581702779305,0.09803750276407601,0.09060031068353734
CAH,0.0035878101399724658,0.059898331696070346,0.04753320176041232,0.055294441440019514
CAT,0.06477135389434313,0.2545021687419247,0.2278146029672131,0.18875903440166214
CB,0.0107002837857956,0.10344217604920926,0.09297804906030595,0.0875863060508296
CBOE,0.038329911941105396,0.1957802644321061,0.16296584201779707,0.13603481019769081
CBRE,0.013837498062705976,0.11763289532569525,0.08941922941168222,0.08473791174648286
CCI,0.008215620896656386,0.09064006231604425,0.07599270518024176,0.07338908328015943
CCL,0.018939902711665058,0.13762231908983752,0.10668624250995519,0.09834392035699831
CDNS,0.04307969861341963,0.20755649499213372,0.16641158544547993,0.1408162827121874
CDW,0.07914359408003536,0.2813247128853691,0.23651543816796852,0.1841691644119592
CE,0.04283622311123153,0.2069691356488487,0.1676077757397988,0.14271059628317187
CF,0.025783338399423025,0.16057191036860408,0.13924521801766243,0.16761846578453637
CFG,0.20544368374265065,0.45325895881124145,0.37987557371559805,0.2635564092525576
CHD,0.003416738297644776,0.058452872449904256,0.052535431294852795,0.05494081985791355
CHRW,0.002812950442298696,0.053037255229684506,0.04159272859428096,0.041583701733979433
CHTR,0.055167035351605595,0.23487663858205565,0.21137017837317185,0.1626519397570458
CI,0.04322765868341825,0.207912622713048,0.1631536136809646,0.15909727305300633
CINF,0.016965686010281835,0.13025239349156634,0.12100654251619573,0.11223969255516833
CL,0.0034166852307128373,0.05845241851893587,0.05277082007248034,0.052483504691939145
CLX,0.003851935730921019,0.06206396483404052,0.05263394534795873,0.05343710752895097
CMA,0.06704596989351791,0.25893236548086823,0.2056574285123272,0.1455638027438909
