,mse,rmse,mae,mape
A,0.024006711620391346,0.154940993995751,0.12947329381016506,0.11938914014096261
AAL,0.027046037508692094,0.1644567952645682,0.13846293348922928,0.1855101716331706
AAP,0.009875629528134726,0.0993762020210811,0.07549662017956882,0.09670322387216837
AAPL,0.01514959416873944,0.12308368766306703,0.1054483215411205,0.12809161557047585
ABBV,0.006567833187567385,0.08104216919337355,0.06631473217424383,0.06664755773339885
ABT,0.008631614590134788,0.09290648303608735,0.0790421018612492,0.09121089809624115
ACN,0.009043876388810695,0.09509929752006949,0.08456025526523674,0.08019912952967562
ADBE,0.01579124202060746,0.12566320869931447,0.10147492675307555,0.09389235712155408
ADI,0.009853759366704668,0.09926610381547504,0.07789854075355906,0.08174394493533887
ADM,0.07677787970035799,0.2770882164588707,0.227886825562966,0.2462433183788184
ADP,0.004348583053811465,0.06594378707514048,0.05286353442705401,0.05244727710216897
ADSK,0.05860267185886431,0.24207988734891692,0.22116800897047664,0.2440164854745173
AEE,0.025988359262791978,0.16120905453104045,0.14314575877135927,0.1245077698141332
AEP,0.0231638105846693,0.15219661817750518,0.1371979719469788,0.120856572399701
AES,0.09074364572609979,0.30123685983972776,0.2601017712373164,0.23913307171592635
AFL,0.015952992930982235,0.12630515797457456,0.10930953330709962,0.10282687484618139
AIG,0.007804528865394311,0.08834324459399434,0.07419448855359835,0.08546998118523598
AIZ,0.006004538783309004,0.07748895910585588,0.059784079988033915,0.06222636530332089
AJG,0.017292771052264302,0.13150198117239262,0.1154518423539406,0.10668316862014006
AKAM,0.05070355540462008,0.22517449989867874,0.16920414506777517,0.22431298853451684
ALB,0.15280053875161057,0.3908970948364935,0.3397949908813628,0.23496446252554662
ALGN,0.020384928327160542,0.14277579741384933,0.10806317681144353,0.08668225135344754
ALK,0.01765317138229943,0.13286523767449268,0.10874389016105838,0.14050756810100792
ALL,0.009575768912863235,0.09785585783622376,0.08844454092063929,0.08340656723575927
ALLE,0.005568922773495026,0.07462521539999081,0.05950736823051405,0.05994068403047264
AMAT,0.07443019484401031,0.2728189781595304,0.21550029016138045,0.15268020754451037
AMCR,0.037220207470851106,0.19292539353556107,0.17433408788040303,0.14669778022835256
AMD,1.5364221114607077,1.2395249539483695,0.9558160183482057,0.3868161745514644
AME,0.02024947132720892,0.14230063712861205,0.1351227656480754,0.16146389568385308
AMGN,0.005970947950715886,0.07727190919548893,0.0621976716990781,0.06345680196434009
AMP,0.02302721540590468,0.151747208889998,0.1347901911166796,0.1703292084683373
