,mse,rmse,mae,mape
A,0.007934202599150328,0.0890741410239264,0.07515724567202278,0.08617557625827385
AAL,0.0036298084801666755,0.060247891914710805,0.050076380617569215,0.06931792325731463
AAP,0.017803987795315186,0.13343158469910782,0.10215758155510181,0.0940412544402024
AAPL,0.023694396464189946,0.1539298426692821,0.13023239075628476,0.16499115423323873
ABBV,0.02292656857067876,0.15141521908539696,0.13466739290568389,0.15250493818531466
ABT,0.01251746900689206,0.11188149537297068,0.09282642220618377,0.10944924922160004
ACN,0.018348228434048725,0.13545563271436417,0.11686918009254339,0.10490436812465093
ADBE,0.02079812391211425,0.14421554670739992,0.12445839309695592,0.11071059843552973
ADI,0.007614448486268663,0.08726080727490815,0.07071127665879612,0.08658328732679038
ADM,0.03470431482476739,0.18629094133845422,0.15570919017506352,0.2200561229270463
ADP,0.0024205390287506423,0.04919897385871622,0.04028632329442602,0.04277824943549637
ADSK,0.01937025462096379,0.13917706212218947,0.11299229918510875,0.12816088684994814
AEE,0.01341668036144822,0.11583039480830677,0.09576541037342777,0.08708993739495675
AEP,0.009559228303107096,0.09777130613378905,0.07207923797840299,0.06521025263104119
AES,0.031300232890025655,0.1769187183144442,0.14894569920807602,0.19944584529659565
AFL,0.0034555503464215077,0.05878392932104409,0.046395642408761935,0.04815222127392411
AIG,0.005007304184715006,0.07076230765538251,0.06138435768837734,0.06142172197585188
AIZ,0.06433696722560725,0.25364732844169136,0.236838413930171,0.19588167846450052
AJG,0.009086740310282296,0.09532439514773905,0.07415619426478037,0.08694189225316808
AKAM,0.04755782209977062,0.21807755982624766,0.17219475054272726,0.25631839830578323
ALB,0.016090104348776408,0.1268467750822874,0.10896099112669574,0.12720060231894456
ALGN,0.023446637632507608,0.15312294939853924,0.12432843130882294,0.11138869371496224
ALK,0.030451511161445743,0.1745036136056951,0.1519673179261523,0.1324165402460291
ALL,0.008951848147294815,0.094614206899888,0.08208608256192977,0.09468834672932139
ALLE,0.003056203908587931,0.0552829441020278,0.04628539340438038,0.04556147596927835
AMAT,0.038246283329342615,0.19556657007101858,0.14486576534018894,0.18649676989893849
AMCR,0.009245018595396205,0.0961510197314423,0.07884363888175545,0.08655882008221544
AMD,0.13515689017399085,0.36763689990803544,0.2529285623783295,0.29029949758630585
AME,0.005683801083844237,0.07539098808109784,0.059262028690550944,0.06596876572000303
AMGN,0.00299194982354377,0.054698718664551636,0.043908236299696014,0.04869336474674341
AMP,0.038231019381358824,0.1955275412348829,0.16492850366731956,0.22696610475576912
AMT,0.004258640244923264,0.06525825805921626,0.051050888662641326,0.05116834384022942
AMZN,0.086478826721005,0.29407282553987374,0.2580561293196791,0.18946713973334778
ANET,0.013746411208533912,0.11724509033871701,0.08934134263089268,0.09171964838501855
ANSS,0.002283965085783822,0.04779084730138002,0.04099998464141687,0.04088715956185421
AON,0.0035064551844604056,0.05921532896522999,0.052217380093303664,0.05633842146749941
AOS,0.01365451436884106,0.11685253257350077,0.09857057927340503,0.09309318668406195
APA,0.06334112920925915,0.25167663620061986,0.23188303413617645,0.37057557229445864
APD,0.009071862034671547,0.09524632294567359,0.07968645280473206,0.09284773054394807
APH,0.00589465451714108,0.07677665346406472,0.060588533543824916,0.07027586315118912
APTV,0.012597794480707445,0.11223989700951906,0.08782042848227187,0.10786706336711709
ARE,0.007087926304001237,0.08418982304293814,0.061381411167145176,0.07294198288625653
ATO,0.046494715218818726,0.21562633238734719,0.17342535700227485,0.14105199952269376
AVB,0.004251552488777083,0.0652039300102155,0.05652725223227044,0.05569961511293622
AVGO,0.008485745000073305,0.09211810354145002,0.06747419192455846,0.0694673220375539
