,mse,rmse,mae,mape
A,0.014291347861635485,0.11954642554938849,0.09075645975015352,0.084134245759461
AAL,0.019409382420414317,0.1393175596269699,0.10784103367794955,0.1369180323903016
AAP,0.013616298867670708,0.11668889779096685,0.10665566314653428,0.1277602264790186
AAPL,0.018477572091419103,0.1359322334526256,0.11175664444544021,0.14603715131579556
ABBV,0.012935490919964996,0.11373429966357992,0.09138681031121453,0.10462113972482104
ABT,0.019011442081998342,0.1378819860677904,0.12351176791105348,0.1550671010046284
ACN,0.01328583340801127,0.11526418961677243,0.10054777601774628,0.09255471815314728
ADBE,0.018331432420220218,0.1353936203084186,0.12157577580112175,0.11115604039670621
ADI,0.02558417824768145,0.1599505493822433,0.12518941771503955,0.13852321644521595
ADM,0.01499250715363199,0.12244389390096996,0.10472687586551294,0.1377826808858427
ADP,0.008711320600546421,0.09333445559141823,0.08088869040051856,0.07616516959449124
ADSK,0.08221044020105107,0.2867236303499436,0.24996713915091143,0.23050371373373915
AEE,0.04072697476314642,0.20180925341308417,0.1775250882632273,0.1533167843688377
AEP,0.02577106385458602,0.16053368448579886,0.13501040234282838,0.1183844185500165
AES,0.021231519694853207,0.1457103966601327,0.1253755840365023,0.16761475903254716
AFL,0.013664540770156542,0.11689542664346002,0.09105693588389975,0.0840441120247382
AIG,0.009750635437429102,0.09874530590073181,0.0808802566574637,0.09422607267325589
AIZ,0.01660186521968853,0.12884822552013875,0.11263693785231627,0.10530627420139417
AJG,0.008449336793244768,0.09192027411428215,0.07401576218039786,0.08281015410794822
AKAM,0.06682596630324934,0.2585071881075057,0.24152609876018447,0.35163419441414556
ALB,0.3233491064182234,0.568637939657761,0.46336444972891067,0.3717453159358705
ALGN,0.06298824777014848,0.25097459586609255,0.190864004358015,0.15541775933175606
ALK,0.05459151631966616,0.23364827480567057,0.1880223921788746,0.2263837633200616
ALL,0.0298358113054608,0.1727304585342747,0.14185358462964096,0.14380782612807153
ALLE,0.0070900900153156666,0.08420267225756951,0.06849950798139358,0.06541479949369725
AMAT,0.2549678032199581,0.5049433663490968,0.4005731049638576,0.3378902219797691
AMCR,0.014661939113751217,0.12108649434908593,0.10284228100083645,0.10010194470896376
AMD,1.2539996144509582,1.119821242185983,0.8205790585954037,0.479586159912063
AME,0.012166723458901471,0.11030287148982783,0.0968319658754145,0.11572420364779672
AMGN,0.003117752539568265,0.05583683855277146,0.04456724116796564,0.050181199268269285
AMP,0.033805678909745174,0.1838632070582507,0.1626916624347028,0.2195350926371148
AMT,0.0136755176258273,0.11694236882254139,0.09197093636509626,0.08540257804188023
AMZN,0.019484010758288046,0.13958513802797218,0.12085860055477902,0.10025944100659578
ANET,0.016690034809303093,0.12918991759925808,0.09393077003392425,0.11581665383682058
ANSS,0.003203866220695921,0.056602705065181474,0.047185551522273925,0.05184662458788381
AON,0.04725070290310263,0.21737226801757079,0.16905569548807395,0.16353154675734216
AOS,0.033581113128440636,0.18325150239067792,0.1441443447428393,0.1247614598773175
