,mse,rmse,mae,mape
A,0.006260710883383823,0.07912465408065822,0.0667567885554917,0.0767223632157469
AAL,0.02367868896561742,0.15387881259490346,0.14439734457507453,0.19747213214758552
AAP,0.0154969905321161,0.12448690907929275,0.09408962660449338,0.08834668155588202
AAPL,0.016164955514991364,0.12714147834200829,0.10328982573054948,0.12921352155839197
ABBV,0.023085547455739236,0.15193928871670828,0.13527949805376033,0.1494106138835285
ABT,0.008096227016164774,0.08997903653721112,0.07496218629525313,0.08499304982396609
ACN,0.018944702054077982,0.13763975462807967,0.12247424023336516,0.11028562534448075
ADBE,0.020788653286634196,0.14418270800145971,0.1239819584379489,0.11062131765621477
ADI,0.004763056290758432,0.06901489904910701,0.055502668518160436,0.061569536277129654
ADM,0.02858627195596573,0.16907475256810442,0.13762629122480663,0.18682130588795934
ADP,0.0024703517164008527,0.04970263289203956,0.040989595675829334,0.043621938449173746
ADSK,0.01579347795834714,0.1256721049332235,0.10600767305325276,0.13451032631187698
AEE,0.010710672945298491,0.10349238109783006,0.08352565111253726,0.07800229307592525
AEP,0.0070739313800388115,0.08410666668010813,0.06100231030762237,0.05746817713119681
AES,0.023018147729997718,0.15171732837747215,0.12560175428248935,0.16784834229241807
AFL,0.002241875459334018,0.047348447274794744,0.03759059880379238,0.039446519502465374
AIG,0.006889541596069311,0.08300326256280117,0.06952381051890531,0.06842481915614577
AIZ,0.05490321903256858,0.23431435942461695,0.21265629223732502,0.17635349323930677
AJG,0.006702946498712884,0.08187152434584863,0.06441526235031907,0.0743404770875981
AKAM,0.11612988472268648,0.3407783513116502,0.2734625739235423,0.3888281800556283
ALB,0.05676423922470199,0.2382524695038899,0.21650696661297264,0.26376740792485337
ALGN,0.02277908142669903,0.15092740449202402,0.1270481377564206,0.11430920214813099
ALK,0.031105227441291034,0.1763667413127856,0.15450267458558045,0.1348756719524612
ALL,0.009310305552130874,0.09648992461459835,0.0864649601693665,0.09953916896634675
ALLE,0.003304827407836088,0.05748762830241032,0.046247819666709496,0.04506980952745501
AMAT,0.013983924602023417,0.11825364519550091,0.09651898520227638,0.13380235660478274
AMCR,0.005901830426007186,0.07682337161311775,0.06150372849624762,0.06888145658032435
AMD,0.056169765624128405,0.23700161523527305,0.16712724024768882,0.2125938652424372
AME,0.003997137997633168,0.06322292303929934,0.05470456121628211,0.05750034589023552
AMGN,0.0022003281796891343,0.04690765587501825,0.037583987256716536,0.04127013456093894
AMP,0.03727119169407771,0.19305748287512117,0.16019636416165942,0.22208780436856027
AMT,0.0033262066661567382,0.05767327514678474,0.04739586191688473,0.04816807792817138
AMZN,0.11511936036221201,0.33929244076786036,0.3023498953415002,0.22919187332373983
ANET,0.014356888915482712,0.11982023583469828,0.09092116805193382,0.09126380500368449
ANSS,0.002745150127197682,0.05239418027985247,0.0443830362241506,0.043215103837962086
AON,0.0028408135737716116,0.05329928305119696,0.046571657020584176,0.04963579779030177
AOS,0.017513443137043196,0.13233836608120564,0.11471834501406114,0.10442452095803384
APA,0.07069060835202803,0.2658770549559101,0.24555331519379722,0.3918362814819654
APD,0.010164564672526775,0.10081946574212132,0.08529397493237184,0.09937420351615621
APH,0.005121159551258779,0.07156227743202964,0.05738648392319394,0.0662717070059222
APTV,0.008364257709371001,0.09145631585282124,0.07587750173870669,0.08772514897466127
ARE,0.006073236511569442,0.07793097273593755,0.059740992059463094,0.07084283840087792
ATO,0.03897783444363671,0.19742804877634967,0.15409772698569615,0.12732407642904855
AVB,0.003688215281947278,0.06073067826022757,0.051382595215781535,0.05095504254180583
AVGO,0.005098577388259088,0.07140432331630268,0.057969245592563806,0.056854615451282585
AVY,0.040036401000961855,0.20009098180818108,0.1800793203216861,0.15821741053333224
AWK,0.026132924474711137,0.16165681078974414,0.1222191149802476,0.10435700627973225
AXP,0.025451128940735455,0.15953409961740297,0.11940616237783588,0.16367336417029646
AZO,0.013280847151236326,0.11524255789957252,0.09879135350272553,0.09161450207022069
BA,0.010361102799371533,0.10178950240261288,0.08093206122724832,0.09632607260122399
BAC,0.011669168772168425,0.10802392685034379,0.08600353962781594,0.09584093606910322
BAX,0.004636678844629103,0.06809316298006066,0.05144682005011433,0.050436940237353775
BBY,0.018840470725912606,0.13726059422103856,0.11957942303465467,0.1540438378529433
BDX,0.0030131954308846927,0.05489258083643629,0.04227864529731586,0.04151283276775135
BEN,0.05696338357948636,0.2386700307526824,0.2154263552424121,0.30601169703685394
BIIB,0.06353907637314328,0.2520695863707942,0.22872501486812044,0.3835119129388083
BIO,0.003538146697644563,0.0594823225643095,0.04753634750505723,0.048527034508565325
BK,0.004189200459261632,0.06472403308865751,0.05631982571723159,0.06140458102356937
BKNG,0.0073381574614962706,0.08566304606711268,0.07046370728367718,0.06956978494277104
BKR,0.0455122365322046,0.21333597102271476,0.18368595671388865,0.2707778509667223
BLK,0.009461594503641892,0.09727072788687197,0.08083584590063228,0.09423298896304298
BMY,0.002759624878984944,0.052532131871693005,0.043419000551486536,0.04451747089621398
