,mse,rmse,mae,mape
A,0.004702195589901679,0.06857255711946054,0.05694993869282464,0.06550978657962934
AAL,0.02634862477811954,0.16232259478618355,0.15273822132358864,0.2053385515085887
AAP,0.0141865573229218,0.11910733530275035,0.09153264996997715,0.08666752578664477
AAPL,0.010687318247914926,0.10337948659146516,0.07970324784042836,0.09842053233997079
ABBV,0.006844303105174425,0.08273030342730785,0.06596679650468741,0.06648675076616678
ABT,0.0069885412136310885,0.08359749525931437,0.06854534450887598,0.07521913787990274
ACN,0.018778782334176042,0.13703569729882809,0.12350000747823833,0.11254441055545293
ADBE,0.019166210540329225,0.13844208370408626,0.11670835727744942,0.10514527714264703
ADI,0.03807350643998174,0.19512433584763778,0.16423018680006043,0.18522562351200672
ADM,0.027383166610667323,0.16547859864848785,0.13078904315538453,0.16742571048270347
ADP,0.0020978205535521276,0.045801971066233904,0.03776756843372296,0.04035622647252589
ADSK,0.015964379203792293,0.12635022439153915,0.10652418598201165,0.13527128866358665
AEE,0.00789360005475354,0.0888459343737998,0.07108717859270165,0.07318935294753813
AEP,0.005731112873989202,0.07570411398325194,0.0587372287358975,0.06167569897912363
AES,0.021197234938879626,0.1455927022171085,0.12081153712438084,0.15535528248285782
AFL,0.0012177376930200684,0.03489609853579721,0.027956617625291096,0.029371164934938798
AIG,0.01003098083058642,0.10015478436193859,0.08951211678560085,0.08628665941689337
AIZ,0.04997490319716254,0.223550672549117,0.19848495507423805,0.16621075431369778
AJG,0.006547251061378919,0.0809150854994229,0.06476438751002589,0.07362120564282758
AKAM,0.10620777009698958,0.3258953361080664,0.2531000952586868,0.34018051932227883
ALB,0.011099518500813936,0.10535425240973398,0.08534026585964204,0.09522767502217801
ALGN,0.019897657204252767,0.14105905573288363,0.11610612984260041,0.10432360234136762
ALK,0.02886401933748095,0.16989414156315383,0.14406206974955582,0.1280580168838104
ALL,0.010574331214391603,0.10283156720769943,0.09274288526269521,0.10663131856702227
ALLE,0.0053317911125452646,0.07301911470666612,0.06309693790303587,0.0614619009652214
AMAT,0.051414343938738324,0.2267473129691691,0.21303248810873213,0.30725881850844405
AMCR,0.0061825763889161965,0.07862936085786401,0.061649724008562036,0.06992059557312656
AMD,0.04901598422613051,0.22139553795442787,0.19478572891761545,0.30668452753357023
AME,0.003968376924294517,0.06299505476062797,0.05467927964384461,0.056490966323308994
AMGN,0.00239587662073183,0.04894769270079878,0.03906870550666752,0.042847759835825734
