,mse,rmse,mae,mape
A,0.007212756429930891,0.08492794846180432,0.07164476826445507,0.07574643888275995
AAL,0.051771211954225696,0.22753288103969874,0.20029396652151704,0.2647038556397467
AAP,0.013571829563654523,0.11649819553819073,0.08906496512431918,0.08421514318935906
AAPL,0.008302844782104518,0.09111994722399985,0.07632045373153314,0.07586790008670936
ABBV,0.011002111041613688,0.10489094833022385,0.08751897159224022,0.09432081029130376
ABT,0.0046165099148202235,0.0679449035235184,0.05592919881740261,0.05537248929980906
ACN,0.0234788446249122,0.15322808040601502,0.13546349729765783,0.12047001416574604
ADBE,0.02174247146106338,0.1474532856909719,0.1242100755971058,0.10889714923371088
ADI,0.015566673363301921,0.12476647531809945,0.10668653844110677,0.09778291202916004
ADM,0.024007215096539903,0.1549426187223512,0.11674230424808094,0.15755303725929834
ADP,0.0015193040288216464,0.03897825071525974,0.031561101360254626,0.03279361529625488
ADSK,0.011103868791650569,0.10537489640161252,0.08364448824698786,0.10138047272896816
AEE,0.005078818442705783,0.07126582941849328,0.05717788607917249,0.06634220656115664
AEP,0.00391548381138559,0.06257382688780981,0.05231272695625166,0.05941668387256458
AES,0.02435043747078739,0.156046267083796,0.1158208421139616,0.16008356723600878
AFL,0.0028201080920767048,0.05310468992543601,0.04512895189140952,0.04395582161035849
AIG,0.010936447757911631,0.10457747251636765,0.09128408863400175,0.08447609612144161
AIZ,0.022921205194580793,0.1513975072271033,0.12994913696051022,0.11749326161262769
AJG,0.004905627306346952,0.0700401835116596,0.050574294943246396,0.05772992110552277
AKAM,0.02645421937698335,0.16264753111247446,0.15384266599515262,0.15334173061294043
ALB,0.008378299010147772,0.09153304873185297,0.07760773617477493,0.0885314514105043
ALGN,0.00807539440074676,0.08986319825571956,0.06936126905691442,0.0695048117432132
ALK,0.013104505396955048,0.11447491164860119,0.0951178362744205,0.08806531695176194
ALL,0.007496820689713856,0.08658418267624783,0.07054542117355048,0.08160272103191361
ALLE,0.014931249242421861,0.12219349099858741,0.11205915237177419,0.10273135118187303
AMAT,0.04799562247323701,0.21907903248197214,0.19773982082266986,0.2848627375531498
AMCR,0.004553445743468439,0.0674792245322102,0.05026527227233417,0.05860528888695502
AMD,0.03425951659600838,0.18509326458844574,0.15991672950745903,0.24227294427642823
AME,0.0028723015392062992,0.05359385728986391,0.04569041897220467,0.045835642811115705
AMGN,0.01189067401911531,0.10904436720489193,0.09535718680241957,0.10107848622895817
AMP,0.014951428071825623,0.12227603228689432,0.09553001444298323,0.11909353380439848
AMT,0.003080527339594295,0.05550249849866486,0.04624041764120512,0.05122760758470499
AMZN,0.21723645420204427,0.4660863162570258,0.3959373337551952,0.268604123265116
ANET,0.08420262699866779,0.29017688915326767,0.2568151720078036,0.2771691433958617
ANSS,0.008522923248782878,0.09231967963973271,0.08360048012007124,0.07811011345482864
AON,0.002656336869349986,0.05153966306981436,0.04543760840080529,0.04537753949557859
AOS,0.057425425423595355,0.23963602697339847,0.22017662573746827,0.1888169966481511
APA,0.008257722232945042,0.0908720101733479,0.07419773333895612,0.12018244914749976
APD,0.003793592905537253,0.061592149707062935,0.04855569043912611,0.05321628029952863
APH,0.0037948364766007704,0.06160224408737697,0.05262287760155067,0.053488386791433286
APTV,0.017292673790324852,0.13150161136018393,0.11884801471801217,0.11014002682683781
ARE,0.004525182407047169,0.06726947604260917,0.05050334937839777,0.055310514800790765
ATO,0.008258387670823679,0.09087567150136322,0.07230983147732271,0.07001858821992737
AVB,0.0039907699365850265,0.06317254100149072,0.047302269696526816,0.04742172721619607
AVGO,0.024397810539607215,0.15619798506897334,0.13473841948534213,0.10869130498445399
AVY,0.03613586879160577,0.1900943681217457,0.1674564162443135,0.14372526988773549
AWK,0.005021272275584762,0.07086093617491065,0.05861517978323488,0.05851032176572476
AXP,0.030316100756761603,0.174115193928507,0.16358384857939462,0.2111292999341504
AZO,0.037351879329207145,0.19326634298089035,0.17823256817465974,0.1532743623672495
BA,0.009511852462948884,0.09752872634741461,0.084534519106935,0.08530586337600235
BAC,0.00983299421268264,0.09916145527715212,0.08204341392945182,0.0875565483549986
BAX,0.003483756332995219,0.05902335413203166,0.05142841564908253,0.056468395660378486
BBY,0.010463994483059494,0.10229366785417118,0.0829561141450104,0.09931941688131497
BDX,0.0036745743244852476,0.060618267250765655,0.04339152573944901,0.042171866848188064
BEN,0.009982332039692576,0.09991162114435224,0.07773600931147633,0.11516674460898424
BIIB,0.08162070535206611,0.28569337645816384,0.23002547596370312,0.3085139874021252
BIO,0.029380701127592394,0.17140799610167665,0.15998965899517079,0.13801976092484955
BK,0.004120975382218395,0.06419482364037146,0.05185231367736712,0.0503267031470562
BKNG,0.06691143981959771,0.25867245663115684,0.2354100882303796,0.22065734721230187
BKR,0.0134893739946155,0.11614376433806294,0.09514475131056443,0.11880317607833109
BLK,0.004630172227778354,0.06804536889295519,0.05430074357757137,0.059820194722220464
BMY,0.009507318597057389,0.09750547983091713,0.08425898164616077,0.07934140347657258
BR,0.026203725021909423,0.16187564678452848,0.15299554429372697,0.1412387921293808
BSX,0.014085671648950806,0.11868307229319101,0.1026761881028588,0.08786040408702435
BWA,0.03629708338582105,0.19051793455163493,0.15808611004370632,0.22059801074144064
BXP,0.004880339989374727,0.06985943021077919,0.055797230707475415,0.06471223260611002
C,0.02452507196355675,0.15660482739544382,0.14021963166939336,0.14754798136094358
CAG,0.020630429838408498,0.14363296919025414,0.12291911079692541,0.10775321672656171
CAH,0.003770843821170185,0.061407196819022646,0.05321600410154577,0.05205398969121774
CAT,0.01211792758722489,0.11008145887125993,0.09927712229004715,0.138674712759935
CB,0.002780617500659467,0.052731560764493465,0.0421570477730716,0.04564359151673125
CBOE,0.006085642307462141,0.07801052690158003,0.06378026184716466,0.06722952873405788
CBRE,0.008829777328023989,0.0939668948514528,0.08096082372319578,0.0807916831777855
CCI,0.003574133233076607,0.059784055006971606,0.04691998719687643,0.04749939692473453
CCL,0.020756139609542482,0.1440699122285513,0.1250360380381289,0.11361702950038986
CDNS,0.010334728341841912,0.10165986593460524,0.08306587741517514,0.07734566979545703
CDW,0.02386003274942843,0.15446693092512853,0.1255917788446397,0.11029662429267648
CE,0.049899039507021764,0.22338092914799546,0.1967139364186416,0.18332326888232803
CF,0.07812154874527791,0.27950232332715574,0.18577603054187308,0.27443474019680375
CFG,0.005043873565806772,0.07102023349586209,0.05753397693651508,0.05663106029509152
CHD,0.007434269053183752,0.08622220742467541,0.0788923789917595,0.07621817456476764
CHRW,0.008165168120669431,0.09036131982584933,0.07530732204101043,0.08815217151826706
CHTR,0.012189181305257884,0.11040462537981768,0.10070630085585353,0.09544172524447553
CI,0.0875993914999452,0.29597194377161024,0.279738413786588,0.22369259268839337
