,mse,rmse,mae,mape
A,0.030187110668622487,0.17374438312826831,0.13267512649893398,0.1124776685330217
AAL,0.03233946050262711,0.17983175610171612,0.15383281715175517,0.1210365938330243
AAP,0.029493108716142302,0.1717355778985307,0.12487920881144658,0.17683185151920633
AAPL,0.02463687503279642,0.15696138070492505,0.1330732054252301,0.10236217461211963
ABBV,0.006226420521021769,0.07890767086298878,0.0550488522864052,0.05317500891726849
ABT,0.010341988712493583,0.10169556879477878,0.07736139184986171,0.07564345670433359
ACN,0.005353768914399784,0.07316945342422468,0.06288269013451103,0.0602992034122807
ADBE,0.08215994156484087,0.28663555530471246,0.23974800464877818,0.18506916750476216
ADI,0.015258602887128464,0.12352571751310924,0.10192311809702578,0.08374614299379059
ADM,0.002170853232385957,0.0465924160393723,0.037380954114202995,0.03714958395980552
ADP,0.016755585285419018,0.12944336709703985,0.11109063903429885,0.10154773768394039
ADSK,0.08804563707045056,0.29672485078006283,0.25870883771825076,0.18941807446530592
AEE,0.007744832930660526,0.0880047324333216,0.07235182188142603,0.0689536519830435
AEP,0.003546238168282184,0.0595502994810453,0.04752823884997596,0.049332940914909085
AES,0.0026399750876689733,0.051380687886296086,0.041192617245959975,0.04361917820640392
AFL,0.003629102012316321,0.06024202862052639,0.044057318728373415,0.04230858968421262
AIG,0.004798377425353109,0.06927032138912818,0.057972499086223615,0.053945303494302696
AIZ,0.020258714260525352,0.14233311020463704,0.1260832202832823,0.11281541423671616
AJG,0.024717922134355263,0.15721934402087825,0.13979545973685703,0.12200847528145244
AKAM,0.025772735456579463,0.16053889079154454,0.1396430520239491,0.13467991889489775
ALB,0.058129186962531915,0.2410999522242423,0.1993711307612335,0.16105210303395515
ALGN,0.041968053572916685,0.20486105919114225,0.14362990433024048,0.10051025403992019
ALK,0.062465402276277324,0.24993079497388337,0.2190006034022661,0.16622757838818578
ALL,0.04228600532794359,0.2056356129855517,0.17061765080137134,0.13969769137985472
ALLE,0.0077974556140466165,0.08830320273946249,0.07319184365170198,0.07029236143498706
AMAT,0.03448130733129216,0.18569143041964042,0.15264781339063596,0.11390590503692677
AMCR,0.004991315096399349,0.070649239885503,0.060662815775268206,0.0599573879548487
AMD,0.09665873037153473,0.31089987193875573,0.24861205777250095,0.15730950495062632
AME,0.032528469329407554,0.18035650620204294,0.1441380948105306,0.12300730600432153
AMGN,0.00481801736453788,0.06941193963964615,0.05588995527107059,0.05973626887187047
AMP,0.08982379949475193,0.29970618861603765,0.26632383873451826,0.20925814469410892
AMT,0.014497456898759328,0.12040538567173534,0.09415078614797952,0.08663812675986403
AMZN,0.0406938997290274,0.20172729049146373,0.16586461048702864,0.13832124484996636
ANET,0.365621980802581,0.6046668345482337,0.5088692208347104,0.30468648465339526
ANSS,0.03870140182831591,0.19672671864369595,0.1458607070389352,0.12267453635703357
AON,0.019835055914379236,0.14083698347514845,0.10955830879311011,0.09482016894283363
AOS,0.011911062820215304,0.10913781572037853,0.09355488527233885,0.08728553748595166
APA,0.018727686346894666,0.1368491371799423,0.11949222897560456,0.12445456016715414
APD,0.003734615956553893,0.06111150428973167,0.05221415183970691,0.0517823323351107
APH,0.0375236447856937,0.19371020826402954,0.18126484516147992,0.15654346837692404
APTV,0.04411764603568068,0.2100420101686343,0.16554975831451368,0.13827214992260878
ARE,0.012719833410661097,0.11278223889718228,0.09779430784123286,0.09399571622702355
ATO,0.005416774369872549,0.07359873891496069,0.05749099938507301,0.05657328840329032
AVB,0.003542995895627945,0.05952307028058906,0.04766757174758314,0.04737629932395901
AVGO,0.02057546586897678,0.14344150678578632,0.11419406766662346,0.08846995678521574
AVY,0.013858939450583084,0.11772399691899305,0.09230832022365826,0.08433630187656922
AWK,0.002245959806735925,0.04739155839108823,0.03951893008439039,0.0441872720479168
AXP,0.05033621550330948,0.22435733886661582,0.19997269634783224,0.16420740027002828
AZO,0.028255840292167086,0.1680947360632304,0.11571499838646371,0.1615760494455134
BA,0.16734901453683498,0.40908313890557135,0.34229410012375006,0.24127527221220785
BAC,0.1521029652567757,0.3900038015927225,0.3579363390071881,0.2469257408287383
BAX,0.03073523354958354,0.17531467009233295,0.13414407924694596,0.11533286725049367
