,mse,rmse,mae,mape
A,0.0028958695608385055,0.05381328424133307,0.04621928234242164,0.042899216475350964
AAL,0.13931162267157188,0.3732447222286899,0.3215985959913909,0.3213671732033591
AAP,0.005141163295960106,0.07170190580424,0.06193548437518466,0.06388209751706342
AAPL,0.05443804484060988,0.2333196194935391,0.18263483955266105,0.15480287486295796
ABBV,0.011757348527857706,0.10843130787672768,0.10073116092594145,0.09872593026029745
ABT,0.006042480080734144,0.07773339102814275,0.06361609126224065,0.0645443887717578
ACN,0.007498884956691536,0.08659610243360573,0.07271442815884084,0.0706086156883646
ADBE,0.04964457309781605,0.22281062160008452,0.1871832660573908,0.1553821707248288
ADI,0.07981237975704421,0.282510848919195,0.23697765237821966,0.1861742928893596
ADM,0.005231758990529895,0.07233089927914553,0.06321654851141349,0.05703510109623922
ADP,0.015012331134407347,0.12252481844266225,0.10238689621067794,0.09217963498516242
ADSK,0.11938057515874248,0.34551494201950583,0.28952697274237565,0.22065261634336572
AEE,0.011770353743065051,0.10849126113685402,0.09847155620860473,0.09267475541987005
AEP,0.0035627401706263516,0.05968869382576864,0.050284711172541234,0.04961674826759054
AES,0.01205746658211143,0.10980649608338948,0.09616893493606142,0.09177767010130908
AFL,0.014443878638286382,0.12018268859651286,0.11510328173640948,0.10940891517934997
AIG,0.022735790133458098,0.1507839186831875,0.13191924081142206,0.11834268703410046
AIZ,0.026900570843237093,0.164013934905657,0.14648877194149032,0.13547687656694957
AJG,0.03964866906401069,0.19911973549603437,0.18097243568693444,0.16015928410102007
AKAM,0.02446124725462054,0.1564009183304898,0.12156733593093973,0.10705615712189907
ALB,0.011624416214930475,0.10781658599181516,0.0925380563763765,0.0783753589902298
ALGN,0.14424119572684538,0.37979098952824747,0.3330626773352976,0.2505899529388565
ALK,0.08112530562746993,0.28482504389092955,0.2299598065767794,0.21817049903133165
ALL,0.0224738483767014,0.14991280257770315,0.12506403119742138,0.10927128615563847
ALLE,0.011798641204719382,0.1086215503697097,0.09047941157396773,0.08434032514858993
AMAT,0.20385834153377752,0.45150674583418743,0.4039409211010973,0.2684167366060717
AMCR,0.02041228292251633,0.14287156092979572,0.10717385668058117,0.11121587262104782
AMD,1.8019601261118607,1.3423710836098417,1.1623692599662712,0.4636467956975848
AME,0.007252136011096767,0.08515947399495119,0.06032258747774447,0.059009529898925724
AMGN,0.010374691346222457,0.10185622880424376,0.08060428538401143,0.0775595270566717
AMP,0.06081470740360834,0.2466063815143646,0.19797041642338536,0.16212974348530898
AMT,0.020028344610542502,0.14152153408772286,0.12901548237778862,0.11873669389335222
AMZN,0.007121419091657986,0.0843885009444888,0.07040334261924049,0.06356936397105771
ANET,0.31529650786708174,0.5615126960871692,0.45070280225139187,0.2920652710977112
ANSS,0.01778936587191251,0.13337678160726668,0.10155593858983615,0.09032995689653403
AON,0.015619527525561963,0.12497810818524163,0.11726861444475085,0.10807060983707012
AOS,0.07439481766571351,0.2727541340946339,0.2583806087625416,0.21152178284767428
APA,0.04309925022573597,0.20760358914463875,0.13799593845525107,0.14788964657962597
APD,0.008719475717322567,0.09337813297192532,0.08213201744878448,0.07900705143852169
APH,0.0353153001047909,0.18792365498997432,0.1688621455223892,0.1463282885981039
APTV,0.006770962968899004,0.08228586129402185,0.06010596546186014,0.06249184797394683
ARE,0.06007800702240258,0.24510815372484568,0.23288509506942415,0.19947845949184176
ATO,0.006331409093275957,0.07957015202496447,0.06900410778658299,0.06540111691055853
AVB,0.001703890382393055,0.04127820711214399,0.03493110659245923,0.03695911362102735
AVGO,0.09036359594000919,0.3006053824202241,0.2533728733627817,0.2006968291672414
AVY,0.010942210299077154,0.10460502042960058,0.08840484879655361,0.08483449108179444
AWK,0.009880560743698282,0.09940100977202536,0.0881898692274797,0.08498829188033515
AXP,0.03747356582902526,0.19358090254212904,0.16100021135490497,0.14106637004341335
AZO,0.003323589518934344,0.05765058125408922,0.04493868816044918,0.04942085507429609
BA,0.06361413324853425,0.2522184236897342,0.20092094552304796,0.1612470649737423
BAC,0.1109703519794683,0.3331221277241551,0.2624632584854308,0.17811796085067916
BAX,0.027772018884083205,0.16664938909003899,0.15307444377877724,0.14235402635603575
BBY,0.13069135784104163,0.361512597071031,0.3065893144382402,0.22621817806992472
BDX,0.01996907012503177,0.14131196030425652,0.13414149952195242,0.12622907807849082
BEN,0.008358757189104874,0.09142623906245337,0.07679362664685158,0.07918748840052503
BIIB,0.01248863009172383,0.11175253953143002,0.09602095935017359,0.09319703734486133
BIO,0.09002836163971745,0.30004726567612217,0.2525202450583027,0.19467481479853815
BK,0.0026991404770866727,0.051953252805639345,0.042699710304608215,0.03906484670014354
BKNG,0.04383340064734914,0.20936427739074578,0.1752619064084137,0.1459544369087943
BKR,0.07588398836423267,0.2754704854684666,0.234821115004732,0.1897380565801783
BLK,0.012033462870912054,0.10969714158040789,0.09768717976997661,0.0934065646982465
BMY,0.020466817978383407,0.14306228705841176,0.13168438914139038,0.16629038146668337
BR,0.02164578354795993,0.14712506091064137,0.13907845138872782,0.12931450598166822
BSX,0.013801968057829715,0.11748177755647773,0.1006181271952293,0.09706920023462151
BWA,0.012678133806794434,0.11259721935640522,0.08885741938882274,0.08952362676721166
BXP,0.007885438321096146,0.08879999054671203,0.07326431170434435,0.07175116589609577
C,0.01857366674674845,0.136285240384821,0.1090917869707093,0.09040398673096899
CAG,0.015427716244627911,0.12420835819149978,0.1114576961671251,0.1030796396505382
CAH,0.00383768844132991,0.061949079422780044,0.0479539473424398,0.05591059151082789
CAT,0.06192481950655683,0.24884698010334952,0.22013149070291518,0.1849730391399965
CB,0.011464559475165632,0.10707268314171281,0.098966891895028,0.09309339243538238
CBOE,0.031920558104192406,0.17866325336843167,0.14569461143527895,0.12322150298104471
CBRE,0.015398204479381722,0.12408950189029579,0.09243674079842161,0.08715232625620424
CCI,0.009236354023877135,0.09610595207310073,0.0854098546144836,0.08031710359447496
CCL,0.014271117099817592,0.11946178091681704,0.09320717153298051,0.08793781663140049
CDNS,0.04390628980129955,0.2095382776518399,0.17206774525505833,0.1455818500062092
CDW,0.07469910977292314,0.2733113787842049,0.22772547828290993,0.17943922895710815
CE,0.04545305116823551,0.21319721191477975,0.16714561931529104,0.14086151246286366
CF,0.01888882874025934,0.1374366353642992,0.11914162571480237,0.1523773210815801
CFG,0.10366949716966348,0.3219774792895669,0.2555136639917049,0.1775089774091132
CHD,0.003577206465014468,0.059809752256755486,0.05434384487902381,0.05678743432723772
CHRW,0.002609358434643424,0.05108187970937859,0.03951686002133734,0.03911594114927117
CHTR,0.034522870540322693,0.18580331143529896,0.16170138576634438,0.1258465084800619
CI,0.005601037687906091,0.07484008075828147,0.061191685467187514,0.06297736337058621
CINF,0.02079765096514194,0.1442139069755131,0.136181115504789,0.12306702855025162
CL,0.0036590791075841937,0.06049032242916377,0.05404743127039811,0.053956262115469
CLX,0.003737553225361602,0.061135531611016536,0.05347845186063583,0.054671129405843746
CMA,0.06513830889527344,0.25522207760159277,0.19644732890198988,0.13370065669738093
CMCSA,0.03245198937405874,0.18014435704195328,0.162453909778769,0.14022111435711665
CME,0.055602920905796334,0.23580271606959138,0.2070668679555999,0.16773752462657085
