,mse,rmse,mae,mape
MA,0.017754380660178305,0.13324556525520204,0.11689348879602919,0.10998000748393903
GM,0.010271045215344747,0.1013461652720257,0.08809953946300984,0.08692170431451074
NWS,0.005578400433086471,0.07468869012833516,0.05827147662030787,0.06418051016285951
CTAS,0.03085939494496547,0.17566842330073287,0.1632598477910715,0.15018484842000962
CRM,0.038768649856720155,0.19689756183538729,0.17378058435681154,0.15202998004373708
WHR,0.011358647341056663,0.10657695501869371,0.08618640017553114,0.09202267038664713
FMC,0.03357635748862536,0.1832385262127628,0.14009914826530934,0.19401974406899056
IRM,0.013823568072833508,0.11757367083166838,0.09368872301898756,0.11818854826639952
DPZ,0.035602674178472814,0.18868670906683602,0.17676061813619476,0.1562416265988103
BIIB,0.027527778960034433,0.16591497509276984,0.14225766286837196,0.13596202732531182
ADM,0.015921333222186824,0.1261797655021867,0.09145267862764127,0.11695709350317188
SLB,0.014465779956781454,0.1202737708595746,0.10600315782016413,0.13191322150969015
HSY,0.004484675475909252,0.06696771965588534,0.058887188322813575,0.06607644497106895
PRGO,0.01628868916997935,0.12762714903177674,0.10409844735350697,0.09695598140743954
WAT,0.019541884294411793,0.1397922898246244,0.1310085031872134,0.12007687734528529
ITW,0.00202058103753292,0.04495087360144316,0.03628557126811613,0.037909232530992404
ANET,0.012384068416753331,0.11128372934420076,0.09796755138539678,0.1254871186652554
APA,0.05218643800530957,0.228443511628826,0.20369923735897644,0.3660174107673394
DVN,0.03746104925445744,0.19354857078898163,0.14737555872448926,0.2312798532098848
PG,0.008234927280248864,0.09074650009917112,0.0811820808516351,0.09648729784514457
TROW,0.002338884148197072,0.04836201141595614,0.034579629671402407,0.03939141076709325
KO,0.0017877575909863853,0.04228188253834478,0.0370063889526065,0.03967473684400861
TRV,0.005242634807269497,0.07240604123462004,0.05826113122126145,0.05695417422017304
EOG,0.011340339632638176,0.1064910307614598,0.08673924102386983,0.11031247374566573
TYL,0.11857209422646152,0.34434298922217293,0.2783699419122272,0.20989411987923046
LVS,0.02341501670545506,0.15301966117285407,0.13723479997729565,0.17591818344032578
MDT,0.007670022236824209,0.08757866313677212,0.08022028549913418,0.0784836645595633
UNP,0.028180663839926207,0.1678709737861975,0.13983066061276483,0.18681346972565588
ARE,0.014946596999546986,0.12225627591067456,0.11234489597457394,0.10701125058058764
ALB,0.014334752913634634,0.1197278284845868,0.09549398806860164,0.11808095084545735
CSX,0.016826277294613484,0.12971614122619238,0.10062555475004702,0.1314166034656476
DG,0.013529725166307011,0.11631734679877723,0.10016912958045074,0.09524609515049046
