,mse,rmse,mae,mape
A,0.019663190802209005,0.14022549982870092,0.11962224858845752,0.11116873948506396
AAL,0.021321611504052793,0.1460192162150338,0.11153558802437977,0.13738876312095835
AAP,0.0697599144578934,0.26412102237022594,0.21839584232224124,0.2727724439021792
AAPL,0.02744029873987557,0.16565113564318104,0.1261053759137895,0.1376769043191383
ABBV,0.0076184338165645035,0.08728364002815478,0.07491452043588127,0.07465642214513107
ABT,0.009640273519498805,0.09818489455867845,0.08227264621977429,0.09540239905044956
ACN,0.010199377428288704,0.10099196714733655,0.08984925228321079,0.08415749411827335
ADBE,0.01176002438204431,0.10844364611190602,0.08834819934334523,0.08436941748396215
ADI,0.0733134058728911,0.27076448414238363,0.21703056027626694,0.20811081041116822
ADM,0.179364953813626,0.42351499833373785,0.3628779813731902,0.3839211082832542
ADP,0.007808154569660004,0.08836376276313727,0.06342245852735934,0.05986093878954177
ADSK,0.02162561875989536,0.1470565155302388,0.11781389629502739,0.12076320192940612
AEE,0.023969125889658827,0.1548196560184101,0.14187479035801548,0.12253550554391818
AEP,0.020181756141561737,0.142062507867353,0.13212443846436475,0.11717575787596678
AES,0.14769817687611778,0.3843152051065867,0.34609398909732136,0.3131252217047021
AFL,0.01700986804603902,0.1304218848431467,0.11510729397221732,0.10679950560925856
AIG,0.00922136069758255,0.09602791624096896,0.0817547102545346,0.09255390790911679
AIZ,0.0077053770690403995,0.08778027722125512,0.0686267576986124,0.06968586817051711
AJG,0.024686982259439175,0.15712091604697057,0.1357061714828534,0.12010398099069299
AKAM,0.13080939573331865,0.36167581579823477,0.2971556664219121,0.3807567280073983
ALB,0.2227321629012249,0.47194508462449836,0.4234332330698806,0.29914214415491464
ALGN,0.09479936480305498,0.3078950548531999,0.2614393902131839,0.20012025987844187
ALK,0.014865599535742924,0.121924564939732,0.09941151269464828,0.1258765874489426
ALL,0.011162378836851235,0.1056521596412077,0.09219411696501935,0.0846025926945334
ALLE,0.005341737483667504,0.07308719096851037,0.054549537836518266,0.05512418962801291
AMAT,0.23591276031998218,0.485708513740476,0.41278519519053297,0.28348211987215705
AMCR,0.0418633241520168,0.20460528867069103,0.1893266931331995,0.15828358071884227
AMD,1.3900415835519877,1.179000247477492,0.9042753165791282,0.4011139111893846
AME,0.01724267468008041,0.1313113653880745,0.1224441229300388,0.14650714824996444
AMGN,0.00562102724547183,0.07497351029178126,0.06335273650988982,0.06569614437494294
AMP,0.02766954102785001,0.16634163948888447,0.12560678782634055,0.14413292755937795
AMT,0.014666075054911468,0.1211035716026223,0.10457357402436622,0.09829167906120741
AMZN,0.02731403188011681,0.16526957336459971,0.1415479252698585,0.13678667343034312
ANET,0.026126126513487502,0.16163578351803012,0.12949946987071817,0.13015482872102904
ANSS,0.003407887851759285,0.05837711753554885,0.04660757407194908,0.05110679372226552
AON,0.024136463088040738,0.15535914227376751,0.14080895973968086,0.12392455747659717
AOS,0.03741894807019466,0.1934397789240741,0.15865573259203908,0.13897641964139162
APA,0.1696707887602746,0.4119111418258489,0.3588515321663651,0.32955646988699566
APD,0.011931109732120072,0.10922961929861365,0.0886346500597518,0.0816280275936278
APH,0.025323004107497094,0.15913203356803146,0.13135309824774274,0.11515228527763534
APTV,0.03248332531017862,0.18023131057110642,0.16881501234373344,0.22117518964417823
ARE,0.028628396711231983,0.16919928106003282,0.14547907718870423,0.1322693677796773
ATO,0.036729867502547225,0.1916503783000368,0.18287795447816219,0.15654474057787574
AVB,0.0017729594555595243,0.04210652509480596,0.03314562336140562,0.035002778835793044
AVGO,0.011820981449726067,0.10872433697073561,0.0906378580304361,0.08146213888533513
AVY,0.027212651155528456,0.1649625750148453,0.14790143368531306,0.13022578766224796
AWK,0.06717154327447417,0.2591747350234474,0.24297023086663141,0.1958684638677458
AXP,0.03392849921801914,0.18419690338878975,0.14441497352204097,0.1658431592426614
AZO,0.0013348653357660582,0.036535808951849665,0.02977829804301843,0.03093587807643729
BA,0.009836098510300012,0.09917710678528595,0.0829572753181808,0.09383070002727543
BAC,0.03565663751086008,0.18882965209643343,0.16313381838256813,0.1895284840420381
BAX,0.04478612892675233,0.2116273350178382,0.18869916475665854,0.1579564246106772
BBY,0.1692305224958889,0.4113763757143681,0.32516323853410045,0.28932880682641754
BDX,0.01700636551349405,0.13040845644931945,0.11392551841208286,0.10447609365968268
BEN,0.02512032171352883,0.15849391696064816,0.12512540261317376,0.13810816039886023
BIIB,0.008258558420975013,0.09087661096770176,0.07612684034405391,0.08704997927078902
BIO,0.020038918509023965,0.14155888707186123,0.10357306805298735,0.09078121872588009
BK,0.009566472067526323,0.097808343547605,0.07758880177015462,0.08498345356685813
