,mse,rmse,mae,mape
A,0.007169696760606816,0.08467406191158433,0.07161847406129067,0.07573806415502439
AAL,0.04791212044291587,0.2188883743895867,0.19285391964896384,0.2550897966036264
AAP,0.013256391085743833,0.11513640208788806,0.08863273783362116,0.0839844521007789
AAPL,0.008443375690496698,0.09188784299621304,0.07703263653160834,0.0767107141527532
ABBV,0.007067828938397138,0.08407038086268634,0.07043551819026851,0.08098419600646332
ABT,0.004646402327621735,0.06816452396680941,0.05609753630979894,0.055646359869256624
ACN,0.023299442251573755,0.15264154824808923,0.13476183332631994,0.11979340964891534
ADBE,0.021709163458913744,0.1473402981499418,0.1239569411610791,0.10864113540222446
ADI,0.015121178677527384,0.12296820189596733,0.10488258732865748,0.0961175948528803
ADM,0.0053785630262028605,0.07333868710443936,0.0644200837761192,0.07780390218523893
ADP,0.0015258993071066123,0.03906276113009182,0.03132853560622548,0.032602637680916154
ADSK,0.011150657602330485,0.10559667420108687,0.08371959540320587,0.10161950784842405
AEE,0.0050737649836746735,0.07123036560115828,0.057378050105809236,0.06651324947533391
AEP,0.003877868018451685,0.062272530207561703,0.05215803053149401,0.05921071672316117
AES,0.024270652531279007,0.15579041219304546,0.11534756411330742,0.15960654806415528
AFL,0.0027599650750437473,0.05253536975261283,0.04434665565541047,0.04317763311312759
AIG,0.010891678979119747,0.1043632070181812,0.09099189261996111,0.08418630279404442
AIZ,0.023043220164345835,0.15179993466515668,0.13049765991460846,0.117975086189633
AJG,0.004977043213200963,0.07054816236586864,0.0510511520017914,0.058312070145606035
AKAM,0.026502120662650355,0.16279471939424311,0.15405139134072454,0.1540210552409259
ALB,0.00802624578974015,0.08958931738628301,0.07604170144681834,0.08692109870425915
ALGN,0.007987470704982527,0.08937265076623009,0.06912396039759709,0.06927562801137024
ALK,0.01382305996441923,0.11757151000314332,0.09754385183355604,0.0902164128743026
ALL,0.00764162397156457,0.0874163827412492,0.07133025339412061,0.08252727895685674
ALLE,0.014853814149727598,0.12187622471067767,0.11125543698189541,0.10195327556806456
AMAT,0.04849478959028789,0.22021532551184508,0.1987893419111337,0.2865954834496091
AMCR,0.004601039307977555,0.06783096127858984,0.050682931126640796,0.05911971694290412
AMD,0.034614285780669204,0.18604914883081083,0.1605451411027652,0.2435949998082218
AME,0.003029597499993874,0.055041779586000615,0.04717434720145414,0.047366038513104565
AMGN,0.0015270977802775071,0.03907809847315382,0.030491403107145293,0.03308716119742854
AMP,0.015406702749596709,0.12412373966972115,0.09680244983660584,0.12110709214122159
AMT,0.0030070423586815833,0.054836505711811936,0.045788417101376995,0.050743196745317354
AMZN,0.2213603758495542,0.47048950663065187,0.400320261513287,0.2716739613823313
ANET,0.08703958433213875,0.29502471817144194,0.262436380531004,0.28285977823241293
ANSS,0.008306341378181486,0.09113913198062337,0.08232256478031907,0.07686946321968377
AON,0.0025029209142331268,0.05002920061557177,0.04385927505479292,0.04390138168337976
AOS,0.05714048740654907,0.23904076515638303,0.21963582961419892,0.18840504910006117
APA,0.01042033638243253,0.10208004889513196,0.08455663924621892,0.13853138586823818
APD,0.003796101720789101,0.06161251269660328,0.04867745875183923,0.053386800946498045
APH,0.0037489919194675673,0.061229012073261216,0.05244178140410699,0.05336021618013693
APTV,0.017049847773622,0.1305750656657771,0.11750136189373453,0.1090595905680871
ARE,0.004482038619911508,0.06694802924591214,0.049551209230684394,0.05443306319357609
ATO,0.008448018890250361,0.09191310510612924,0.07306699928528695,0.07065196979729108
AVB,0.003925258902537383,0.06265188666382987,0.046951357771355756,0.047084541775872846
AVGO,0.0246879954009792,0.15712414009622835,0.13558987918809173,0.1092878880636557
AVY,0.03564881186383005,0.1888089295129604,0.16580211237341116,0.14216405529906045
AWK,0.005104084981546425,0.07144287915213401,0.05930719704712775,0.059214934824418745
AXP,0.03055881409815208,0.17481079514192502,0.1643500562030723,0.21253977746495942
AZO,0.03679864176386168,0.19182972075218604,0.176846288318469,0.1520276102320019
BA,0.009554860581889287,0.09774896716533268,0.08477017406365168,0.08563189153148149
BAC,0.0035648480681258294,0.05970634864171338,0.05060732855444665,0.05758371551422977
BAX,0.003506819012848738,0.05921840096497657,0.05169869276161438,0.05676573453139149
BBY,0.010571081463267833,0.102815764663148,0.08348638810620014,0.10003069631981207
BDX,0.003546383512373998,0.059551519815819964,0.04204792869159706,0.04084012920517333
BEN,0.010474100221950375,0.1023430516544742,0.07985671377460607,0.11842626012258786
BIIB,0.08285007136128829,0.2878368832538462,0.2319505789943271,0.31148971204181775
BIO,0.029340710090799693,0.17129130185388777,0.16009809298210523,0.13815330646136822
BK,0.004043522604043852,0.06358869871324505,0.05145962913615239,0.05001929583976896
BKNG,0.07022263611047412,0.26499553979354845,0.2418036440005338,0.2268781163351176
BKR,0.013507667944128195,0.11622249327960657,0.09458468053187115,0.11865009748527808
BLK,0.004661113938172422,0.06827235119850804,0.0542390842887096,0.0598892725586098
BMY,0.009474359326910162,0.09733632069741573,0.08388654502205634,0.07896648115534317
BR,0.025486082876002285,0.1596436120739013,0.1504579468023112,0.13898004648682222
BSX,0.0150438758863384,0.12265347890026765,0.10696965896023447,0.09150810137661743
BWA,0.036615167267745455,0.1913509008804125,0.15892166803699367,0.22243327997702908
BXP,0.005063734148659775,0.07115991953803612,0.05666071715881835,0.06585119004860271
C,0.024633248883949892,0.15694982919375827,0.14067639551702954,0.14806040154184577
CAG,0.020501429165738716,0.14318320140902954,0.1226836332454737,0.10757435827090306
CAH,0.003655055338342784,0.06045705366905324,0.05228691552943455,0.05118436727697958
CAT,0.010407134732688488,0.10201536517941054,0.09229262682725801,0.1286738787028997
CB,0.0028168824676374966,0.05307431080699491,0.04221070806189789,0.045733239256205954
CBOE,0.006042573102449469,0.07773398936404505,0.06375765430528135,0.06718433112132967
CBRE,0.008951108491761737,0.09461029802173618,0.08104196325377074,0.08125924298472346
CCI,0.003465525182645561,0.05886871140636222,0.04603715761167643,0.046581634909577035
CCL,0.020463706350135908,0.143051411562892,0.12393206477704653,0.1125717584288924
CDNS,0.010598090480383921,0.10294702754515994,0.08470948038968609,0.07895968059299312
CDW,0.023680242488884132,0.15388386039115387,0.12455900742289532,0.10930938892232801
CE,0.047700306473129325,0.2184039982993199,0.1924795666914033,0.17938095386036076
CF,0.07774708168897328,0.2788316368150739,0.1855636776228678,0.2753323983967768
CFG,0.005074425398303487,0.0712350012164209,0.05739797009217305,0.05662307441838576
CHD,0.007162491389650368,0.08463150352942082,0.07722809808247635,0.07459491117463397
CHRW,0.008145110646621496,0.09025026673989112,0.07530182986064705,0.08813023988883635
CHTR,0.01215870738587222,0.1102665288556424,0.0997394559420366,0.09446759858981232
CI,0.08629563597136175,0.293761188674341,0.2773643728165702,0.22169105931106248
CINF,0.010979827692245163,0.10478467298343382,0.0790939470635536,0.07221168307149367
CL,0.0017531658729695743,0.04187082364809145,0.03327456255695755,0.03559932254266498
CLX,0.018710342698401803,0.1367857547349204,0.1082677040220693,0.0974763933495781
CMA,0.01505785162042363,0.12271043810704789,0.10728975985184322,0.11214661319099704
CMCSA,0.004712077698055939,0.0686445751538746,0.054892514767605795,0.05272916881358754
CME,0.0077048736999246765,0.08777740996363857,0.07783438269560329,0.07546760252145142
CMG,0.021428408742597067,0.14638445526283542,0.10745966243219816,0.14149095073145376
CMI,0.04223730746637235,0.20551717073366974,0.16382420550008342,0.23533245978286915
CMS,0.002539604398867084,0.05039448778256491,0.04455898301749446,0.04804459991621019
CNC,0.03083016811724046,0.1755852161124064,0.1578716344427447,0.13856889875065095
CNP,0.0022140589071699165,0.047053787383906906,0.040845189136049266,0.05220759725500359
COF,0.0052341449707892515,0.0723473909051961,0.053981952582185064,0.059847195593147544
COO,0.013064117178960933,0.11429836910017978,0.09899519423456979,0.11079384770128953
COP,0.033731661976265974,0.18366181414835794,0.1497890201485675,0.22179540588867322
COST,0.007825152593414578,0.08845989256954011,0.06916191273546302,0.06662975797576234
CPB,0.012980512300754327,0.11393205124439008,0.08983947286231282,0.0827739021121371
CPRT,0.0022022699436270456,0.046928349040074334,0.039368560188967984,0.041258486581483116
CRM,0.04100431532114787,0.20249522295883396,0.18754147264108306,0.16365114390270033
CSCO,0.0042636219134668495,0.06529641577810262,0.052589901336195295,0.05364589818703715
CSX,0.02956778965819834,0.1719528704564083,0.1425695110624429,0.19558808166788405
CTAS,0.01853818449189066,0.1361550017145557,0.12236389834504992,0.11213140277707362
CTLT,0.010170738387197158,0.10085007876644003,0.0865711844635944,0.09033288539628034
CTSH,0.02221730707532544,0.14905471168441956,0.14027254330961428,0.12786010848198087
CVS,0.010393599083624874,0.10194900236699167,0.07521881836039,0.0768458405331061
CVX,0.004756450572010322,0.0689670252512773,0.04867619976429329,0.065542013243167
D,0.004797484894678466,0.06926387871523271,0.061776787241569514,0.06953201203995843
DAL,0.004388454066446231,0.06624540788950002,0.054998475320615234,0.06085926450761921
DD,0.022997800245126668,0.15165025633056697,0.1310254552865151,0.1356225728308229
DE,0.006560211979864544,0.080995135532108,0.0684055669413168,0.0748885900128617
DFS,0.0015739783361935899,0.03967339582382116,0.031050879462830177,0.03650356686648209
DG,0.007803419030722318,0.08833696299240945,0.07370243843049157,0.06948515942539273
DGX,0.0058665559746229855,0.07659344602916744,0.06867489812224631,0.06859216746697064
DHI,0.02889012030860667,0.16997093960029364,0.14575707236064708,0.1283110130939993
DHR,0.0039555348876933,0.06289304323765309,0.044809009418551156,0.042567498252897365
DIS,0.023497303013355095,0.15328830031465251,0.13740603208989158,0.12639057890139388
DLR,0.005570206661101788,0.07463381714143923,0.05986527096206514,0.06124296030510279
DLTR,0.012016373495130546,0.10961922046397952,0.09955242541186986,0.09755142345967553
DOV,0.0035730514068502118,0.05977500653994286,0.04813396668383925,0.05871664201216879
DPZ,0.014986705485863236,0.12242020048122465,0.11429573050318124,0.10638326888410103
DRI,0.02864857776656616,0.169258907495488,0.15933687518192532,0.1420074941574937
DTE,0.004733881701579394,0.06880320996566508,0.05768095040394505,0.06570327751014365
DUK,0.012188274203145697,0.11040051722318014,0.10376277299810385,0.12385041297852505
DVA,0.004056570716223025,0.0636912138071102,0.05136995164814531,0.05288892388059106
DVN,0.0644299468151412,0.25383054744285843,0.19825170737049783,0.36264015073854544
