,mse,rmse,mae,mape
A,0.007867131204936754,0.08869685002826624,0.07197960323349581,0.07441066890153755
AAL,0.016714876741003904,0.12928602685906898,0.09828517329506099,0.1282535490101387
AAP,0.07845580127936286,0.28009962741739386,0.2490863402912171,0.30052529701146474
AAPL,0.02811276520790737,0.16766861724218807,0.15055444799617104,0.19464626735509283
ABBV,0.016071698318953054,0.1267742021033974,0.1142230035359546,0.13950873671144004
ABT,0.02471321303373307,0.15720436709497948,0.14816046333091962,0.18467387234292443
ACN,0.013162052419150534,0.11472598842089152,0.09368632956360795,0.08644677558583942
ADBE,0.015254069112559538,0.12350736460859141,0.10985111190942541,0.1024284844154378
ADI,0.011034483234918745,0.10504514855488922,0.09321835093629581,0.1133882855508787
ADM,0.04143328574774029,0.20355167832209167,0.18204313395708385,0.25437296515106456
ADP,0.005686439856172688,0.07540848663229284,0.059764937828032494,0.058550623761603575
ADSK,0.00986860921060422,0.0993408738163915,0.08479316898526928,0.090106305075951
AEE,0.039630331502841905,0.19907368360193142,0.17125100154716344,0.14922727688607795
AEP,0.023556665972040636,0.15348180990606228,0.12439641164487081,0.10957042354770849
AES,0.035018717149782344,0.18713288633958047,0.16516615086697053,0.22274743425138752
AFL,0.008230574352189907,0.09072251292920576,0.07465411374471688,0.07277306057891775
AIG,0.010318453831544925,0.10157979046810899,0.0859581032866881,0.09992030122135905
AIZ,0.023346374225863383,0.1527952035433815,0.1357191283008352,0.128963708760942
AJG,0.010175210172854615,0.1008722467919428,0.08201932420973121,0.09592064859795887
AKAM,0.06350863994402405,0.2520092060699848,0.22552604428560002,0.334625042311732
ALB,0.1755598706522422,0.4189986523274773,0.3135034793712954,0.27291111675512897
ALGN,0.03232161280221299,0.1797821259252793,0.13721865534178104,0.11924237615494077
ALK,0.08228654786789831,0.28685631920510013,0.2225869490673778,0.26550835719462296
ALL,0.004290770914547703,0.06550397632623307,0.05097457372586853,0.056701582114851115
ALLE,0.005544740518093575,0.0744630144306123,0.062101018120786125,0.060521631597918804
AMAT,0.1095634302435595,0.33100367104242134,0.2500230336635155,0.22786780030437462
AMCR,0.010182772967208908,0.1009097268215949,0.09126569814234362,0.09405280217221068
AMD,0.7211441863016667,0.8492020880224369,0.5831731022120977,0.38104633800704163
AME,0.012206996429188242,0.11048527697928011,0.09428007250067146,0.1125390742592443
AMGN,0.0029093807659310174,0.05393867597495342,0.04348745285863548,0.05089906849405864
AMP,0.04468431126716582,0.21138663928253795,0.19460485893017115,0.26062827834670477
AMT,0.01032753104936341,0.10162446088104679,0.08108659263738095,0.07727331893007941
AMZN,0.013547446877905097,0.11639350015316619,0.09827653549867062,0.08873812770626366
ANET,0.09231433714942551,0.3038327453541266,0.28454099719528997,0.37732118093541533
ANSS,0.0025033817974117927,0.05003380654529288,0.04203131448338712,0.04642814836526851
AON,0.0060691115022928855,0.07790450245199494,0.06872444180584564,0.07429117063077169
AOS,0.018431428315595407,0.13576239654482905,0.10620276518822945,0.09656509150993069
APA,0.08244874197289247,0.2871388896908471,0.22291704194615983,0.2656139605006732
APD,0.0039309730349494695,0.0626974723170677,0.04586136679673593,0.05040521319614418
APH,0.004966041996618646,0.07047014968494565,0.05589278066940274,0.06194271718315061
APTV,0.020230410945368416,0.1422336491318718,0.11771379955717505,0.15353114443264218
ARE,0.011540140406171694,0.10742504552557422,0.08756438571851724,0.08750601137165964
ATO,0.029801040657598487,0.17262977917381023,0.14908601925511086,0.11743668243152655
AVB,0.006047977513023909,0.07776874380510405,0.0696601143457553,0.0680076323641746
AVGO,0.01422114753092224,0.11925245293461363,0.09568896297985746,0.09497372840885021
AVY,0.02003608174651598,0.1415488669912832,0.11310441917914286,0.09986492065943667
AWK,0.10765409323413795,0.328106832044287,0.2739116052376922,0.20705766186902783
AXP,0.03478108499096462,0.1864968766252256,0.16288901690878257,0.21227851038282172
AZO,0.009448758356069462,0.09720472393906307,0.08928146803946456,0.08600584254391122
BA,0.008573399223631482,0.09259265210388717,0.0773007629459946,0.08823543842930416
BAC,0.027139069322764723,0.16473939821052133,0.139292121046043,0.18238542613269532
BAX,0.011994608587494958,0.10951990041766363,0.08369926576409772,0.08230265656999194
BBY,0.007906487446558677,0.08891843142205488,0.0763393977336206,0.084743855873711
BDX,0.010534833370377486,0.10263933636952982,0.07861329837093893,0.07357586547714261
BEN,0.05381694089860203,0.231984785920547,0.22184876966500966,0.31426647752902204
BIIB,0.013105384122450906,0.1144787496544704,0.10592867949547394,0.16074082904011944
BIO,0.006765880840490361,0.08225497456379377,0.07252849951341743,0.08108660133118183
BK,0.01034314383392377,0.10170124794673746,0.08471911224469562,0.10085905727283108
BKNG,0.00686555921492735,0.0828586701252642,0.07244509342765337,0.07759511634293016
BKR,0.050603395214351414,0.22495198424186308,0.21082028359096053,0.30011484102762004
BLK,0.0054353900207631195,0.0737250976314248,0.06018548596726036,0.06742509265111876
BMY,0.004560292805696922,0.0675299400688089,0.057253306405411444,0.05917267032465421
BR,0.016759712153625518,0.12945930694092841,0.10055641338431247,0.09226513808940613
BSX,0.02671738963310821,0.163454549135557,0.11339689977887005,0.09666706387139933
BWA,0.00859960970406037,0.09273408059640409,0.07596145252139677,0.13102637191430833
BXP,0.004730720503614467,0.06878023337859844,0.05084834074637113,0.05299395167467256
C,0.037454914268326256,0.1935327214409136,0.1699562104157463,0.233717130463292
CAG,0.034074873147722465,0.1845938058216539,0.17148602527007117,0.17606489557174973
CAH,0.0041772878640443396,0.06463194151535555,0.051275098170470705,0.05711149507258194
CAT,0.013286454126375313,0.11526688217513005,0.09510161308795917,0.11299057921349454
CB,0.01589017548106866,0.12605623935794952,0.10816197281733499,0.0978707035306443
CBOE,0.010893117523000703,0.1043700987975038,0.09517975696788444,0.09070207864465021
CBRE,0.04460759343836734,0.211205098040666,0.18779254033774198,0.25443270348924135
CCI,0.01191776262540303,0.10916850564793415,0.08158576253412787,0.07404889542978343
CCL,0.033033358320626406,0.1817508138100801,0.14837780127674163,0.16382413914847416
CDNS,0.003939602740690669,0.06276625479260865,0.048615878780877586,0.04804329617601806
CDW,0.0191178922094157,0.13826746620017197,0.1259806996997308,0.11796718638416419
CE,0.004160847066031781,0.06450462825279889,0.05238048111064543,0.05958786309144439
CF,0.17809079194475824,0.42200804725118485,0.3899408403587224,0.809139025506471
CFG,0.027202098079694866,0.16493058564042895,0.1438465043544048,0.1861584403243948
CHD,0.009995604406956814,0.09997801961909834,0.07962830812905827,0.07558050483666799
CHRW,0.009189258368261946,0.09586061948611613,0.08184364479392467,0.07994466358552986
CHTR,0.02311268574744751,0.1520285688528558,0.1133390151779082,0.10076015254442043
CI,0.03565470564552421,0.18882453666174906,0.1712637853702101,0.21588232206963354
CINF,0.0583306981357946,0.24151749033102055,0.2049388457269315,0.1692859036594494
CL,0.0035540522589314733,0.05961587254189503,0.048416464566605144,0.0473373655846982
CLX,0.025174521295799925,0.1586648079940852,0.1478903751609356,0.1357296117295252
CMA,0.0276096437550551,0.16616149901543106,0.14538698775927347,0.1950196940982988
CMCSA,0.003162995293593781,0.05624051292079208,0.04620372636800983,0.049030094617558646
CME,0.002664476566712311,0.051618568042055474,0.040674627329087346,0.04116195798926338
CMG,0.2886478262548175,0.5372595520368321,0.4651159579424654,0.77705029033536
CMI,0.037694085923545506,0.1941496482704656,0.17072830605232048,0.23778903484522013
CMS,0.04197136854804456,0.20486914982018295,0.1705331807193457,0.14459250718674543
CNC,0.025197585225876017,0.15873747265808416,0.14753905402365308,0.19981985557201548
CNP,0.01966505733211447,0.1402321551289663,0.11234273461884604,0.10578936410913856
COF,0.029333058232728505,0.17126896459291305,0.15722870353802249,0.20789211955660167
COO,0.025909949276814424,0.1609656773253678,0.1416649731511341,0.18232130466148688
COP,0.01664808064723279,0.12902744145038603,0.11150585714474426,0.16121775707136757
COST,0.009456432341097387,0.09724418924078387,0.08406104419765893,0.07781741784732363
CPB,0.053401971812498034,0.23108866656004148,0.1973082521552179,0.16228387035941616
CPRT,0.036727708479319325,0.19164474550406888,0.1387693684112928,0.11322310704510478
CRM,0.007297990511923974,0.08542827700430329,0.0732733622148673,0.07415541656501558
CSCO,0.005990235860851867,0.07739661401412769,0.0628308336293366,0.06867178911289158
CSX,0.008134371677891035,0.0901907516206126,0.07353271046834217,0.09788069293121632
CTAS,0.008810568295554507,0.09386462749915171,0.07094579865609775,0.06560698622851255
CTLT,0.07729532247686997,0.27802036342122494,0.258447432218754,0.3531961453489446
CTSH,0.005736317028783737,0.07573847786154497,0.0666322351447051,0.07638838868381213
CVS,0.006179972874108053,0.07861280349986288,0.06845612938848529,0.07950131553274699
CVX,0.046414701381559106,0.21544071430804138,0.17397354539004492,0.18346421682527694
D,0.003976012892770982,0.06305563331512087,0.04642065920719909,0.046788179459170756
DAL,0.02776262729441876,0.166621209017396,0.12731801253897046,0.14592662207667945
DD,0.02324451424480514,0.15246151725863527,0.13287250828415828,0.13595988642911558
DE,0.01902239464438196,0.1379216975112399,0.13209349148678326,0.16151144387518943
DFS,0.009553915934821626,0.09774413504053134,0.07761952969050252,0.09123206612336995
DG,0.013716323671328702,0.11711670961621447,0.10434597591406448,0.10686986456816948
DGX,0.0077521163163850665,0.08804610335719047,0.07625115244927134,0.08285150020460663
DHI,0.015011464882701643,0.12252128338660856,0.10055025605185604,0.10929963172066932
DHR,0.09054288200251438,0.3009034429888006,0.15697586440941147,0.109106365121253
DIS,0.012094554729843195,0.10997524598673647,0.09780359826071201,0.1194833418453972
DLR,0.12198552596739279,0.34926426379948006,0.2820404816606529,0.20542826516680565
DLTR,0.01183421359201352,0.10878517174695052,0.083009116947533,0.08697044930743397
DOV,0.025395216917003388,0.15935876793262235,0.11947605147316848,0.13503695875944252
DPZ,0.015517165193434993,0.12456791398042673,0.0938108885804641,0.08593050179965953
DRI,0.037048186047146534,0.19247905352829053,0.17542274422475204,0.18661474902078895
DTE,0.020267892315744794,0.14236534801609835,0.11315213476389112,0.10208241831064128
DUK,0.008841791430234497,0.09403080043387112,0.07506973261819043,0.07119626755272562
DVA,0.012094868888020787,0.1099766742906003,0.09536152797112524,0.1138270912451401
DVN,0.030246500498233186,0.17391521065804794,0.14374787487680823,0.2900719119453635
DXC,0.1330669045682802,0.36478336662775646,0.23686079651179276,0.16250648389384853
DXCM,0.20591637395220933,0.4537800942661647,0.39883433609775376,0.5495324313794258
EA,0.049485264365511636,0.22245283627212226,0.19478011728818836,0.21403057550766644
EBAY,0.05515626583896465,0.2348537115716178,0.20125697116722044,0.2331569973546448
ECL,0.0026983992309326287,0.051946118535773474,0.04337735117556054,0.04520350586546424
ED,0.0033686167176995544,0.058039785644844986,0.04801747945235785,0.044107354062344985
EFX,0.026098906478236716,0.16155155981369143,0.12705897503736707,0.11047743514241143
EIX,0.031047755567963384,0.1762037331272053,0.1364344542230558,0.1150064032285561
EL,0.0030355651345408256,0.05509596296046404,0.04652655340954952,0.04753652320361594
EMN,0.0119184480145802,0.10917164473699295,0.09504463522834768,0.11718001331839134
EMR,0.030700484786516272,0.1752155380852859,0.13576591552860637,0.15579301913807175
EOG,0.02005107410385351,0.14160181532682944,0.11138182717998543,0.12588955376224414
EQIX,0.07232402206608056,0.26893125899768616,0.22801499519038704,0.18338135836090022
EQR,0.004524114977544604,0.06726154159357786,0.05780614939099043,0.056206559649945954
ES,0.02200115933970764,0.14832787782378484,0.12778685008740903,0.11528321250833674
ESS,0.0020560355002723577,0.045343527655800644,0.038011909604283224,0.038664089928807974
ETN,0.03777453171162543,0.1943567125458378,0.1508125559644019,0.17712077169462076
ETR,0.012542569835575326,0.1119936151553977,0.09090685394676039,0.0866154711602495
ETSY,0.16103618519704474,0.40129314122850984,0.37823236977549923,0.8965902125215968
EVRG,0.04336513093887862,0.208242961318933,0.16392607507238208,0.12567821858812084
EW,0.010975640934340026,0.10476469316682994,0.07909074223489199,0.06614341871539312
EXC,0.011503558319469238,0.10725464241453252,0.09213012412338982,0.10050827528206847
EXPD,0.00289274200027704,0.05378421701835065,0.04426084654650349,0.04524876575137051
EXPE,0.019893854509461968,0.1410455760010287,0.12417655548601488,0.14167607495709386
EXR,0.007764216834147682,0.08811479350340488,0.07753575805803475,0.06875690274593423
F,0.008737506244708997,0.09347462888243524,0.07912904917572271,0.09147847139755462
FANG,0.06421739143537085,0.25341150612269137,0.20082471655286976,0.1956522075629022
FAST,0.007218253419328908,0.08496030496254653,0.07453800565616368,0.07366480021714691
FCX,0.14181824292353307,0.37658762980683935,0.28613218349154845,0.5674914460077846
FDX,0.008592027340113674,0.09269318928655801,0.07979573408824794,0.09740597334006444
FE,0.0035476151260086055,0.059561859658749786,0.051328459761550996,0.05466147869129757
FFIV,0.028488152871994014,0.16878433834924975,0.14562692104756536,0.1937429582964431
FIS,0.013669098707538038,0.11691492080798771,0.09493494942912487,0.10646979537397634
FITB,0.018890150784090867,0.13744144492870725,0.11449416116751301,0.14184213443509516
FLS,0.022186946290532104,0.1489528324354126,0.11485757716432397,0.1421768693620323
FMC,0.022305721222390055,0.14935100007161,0.1276645393448227,0.17351995130598427
FRT,0.020424998594174012,0.1429160543612019,0.1271721963546972,0.11228168627585706
FTI,0.011741846668243853,0.10835980190201462,0.08680393341172327,0.13572456659397863
FTNT,0.2073940657527986,0.4554053861701666,0.4130710034848084,0.6495240137055158
GD,0.0028377260486955533,0.053270311137589135,0.041418692536437304,0.04630864086754342
GE,0.0201160476956305,0.14183105335444174,0.13088392412074526,0.1171827007927481
GILD,0.036700933344369524,0.1915748766001678,0.17303264936453816,0.23419044101806408
GIS,0.014278734505176928,0.1194936588492332,0.08632465606770433,0.0772125460112112
GL,0.004181545627374452,0.06466487166440874,0.049276463514595206,0.055951320576123016
GLW,0.008728812021330759,0.09342811151538256,0.07685254004304688,0.08630181495245826
GM,0.006786665688149224,0.08238122169614398,0.07121582573714344,0.08238813198546911
GOOG,0.010518740107168283,0.1025609092547852,0.08503557469903185,0.07848909819475107
GOOGL,0.016779615066121346,0.12953615350982653,0.10549881342104558,0.09978544529836811
GPC,0.007122386509580775,0.08439423267961368,0.06883040173238673,0.067396617401515
GPN,0.060183638991092976,0.24532353941497945,0.2123031066703322,0.17731721163625602
GRMN,0.02058425483588835,0.14347213958078534,0.11896055425643222,0.14015402573323674
GS,0.040158674632465696,0.20039629395890957,0.1833357450227594,0.24794371003594745
GWW,0.008397479674414933,0.09163776336431904,0.07323639272039198,0.08660429783592567
HAL,0.022409269915015177,0.14969726088013494,0.12787222994856456,0.16654352622620783
HAS,0.007229355974319109,0.08502561951740845,0.06811221666830941,0.07059962702422139
HBAN,0.020465937980279198,0.14305921144854392,0.12014077218534257,0.14812813040297745
HBI,0.018496952132961837,0.1360035004437821,0.12240424908524113,0.15099166902405078
HCA,0.02750316293951919,0.16584077586504228,0.14883211628266463,0.19723860526453055
HD,0.017308422050889925,0.1315614763176893,0.11972994697453038,0.11095697993945108
HES,0.0347013879683248,0.18628308556689951,0.15511576377165665,0.22322019997746484
HIG,0.05237741367912917,0.22886112312738738,0.1942058696241369,0.22026623757994024
HII,0.05130329230573349,0.22650230088397222,0.1760175953141544,0.1437588961697869
HLT,0.042284859510926184,0.20563282692927748,0.1882867841454495,0.26012697197513895
HOLX,0.0593228513152745,0.24356282827080675,0.20959611508625944,0.2517070779195598
HON,0.0058893268551423765,0.07674194977417746,0.061967536089494735,0.05921455393766177
HPQ,0.021283113481073538,0.14588733146189747,0.12272299935846769,0.16614589163631377
HRL,0.0899960635275542,0.29999343914084886,0.2720524602804604,0.21391354874930094
HSIC,0.017967344673413897,0.13404232418685486,0.11448689826139173,0.10177995412275014
HST,0.031595088209990504,0.1777500723206337,0.16574938785552146,0.21953930559980345
HSY,0.008438813394357599,0.09186301428952567,0.06090995347489062,0.05701124034114307
HUM,0.006970890732452863,0.08349186027663333,0.07143378467725668,0.08880153394387255
IBM,0.016100799702792077,0.12688892663582618,0.1129750335590578,0.13837870944248645
ICE,0.007779315954183934,0.088200430578223,0.07279349851741339,0.06817660448265901
IDXX,0.009295659201645547,0.09641399899208386,0.07842742057509824,0.07673222346934297
IEX,0.006278102861756748,0.07923448025800855,0.06104231854011964,0.060118897769353925
