,mse,rmse,mae,mape
A,0.006519179273862575,0.08074143467800517,0.06799584454064547,0.07567164099006295
AAL,0.011083285892593484,0.10527718600244539,0.08816635396491852,0.11373688992205197
AAP,0.033288306051790985,0.18245083187475739,0.16529956898977713,0.17240082340103616
AAPL,0.028304046100597422,0.16823806376856998,0.1501176830323126,0.19259868852838458
ABBV,0.009715021824131658,0.09856481027289433,0.08556307639827125,0.10228173554671235
ABT,0.017857242638406216,0.13363099430299175,0.11567620731766545,0.1413753168321387
ACN,0.017497605864427203,0.1322785162618148,0.10967479444446113,0.09782063840634507
ADBE,0.019935864442230684,0.14119442071920082,0.12438133674548943,0.11373137244206101
ADI,0.012931129323017465,0.11371512354571604,0.10219549574412855,0.1248821616847617
ADM,0.04181179709766892,0.20447933171269148,0.18206389362605438,0.25429806498061547
ADP,0.0031425070161536575,0.05605806825206928,0.04564678207587566,0.04661290462385183
ADSK,0.00910868802855219,0.0954394469208209,0.07688527756521316,0.0937075446405802
AEE,0.03215318716382813,0.17931309813794455,0.15069420577498926,0.13068221695070992
AEP,0.01977194564105013,0.14061275063467796,0.11234862241597432,0.09906529158556615
AES,0.03596986327565778,0.1896572257406972,0.1696045288851274,0.22802295276942008
AFL,0.005012131593312364,0.07079640946624599,0.05709378506656371,0.0567572639265731
AIG,0.005427792728698065,0.0736735551517508,0.058577403768418926,0.06565675600487901
AIZ,0.05140996563128849,0.22673765816751412,0.21235699146332135,0.1817580033399345
AJG,0.010777189910540136,0.10381324535212323,0.08271759021109404,0.09739070034014476
AKAM,0.05383029710226351,0.23201357094416591,0.19422325933018464,0.28965252448377327
ALB,0.033466757360658364,0.18293921766712123,0.15252883882684792,0.16495252953135436
ALGN,0.023552305647063145,0.15346760455243688,0.12249730283677024,0.10925678229501515
ALK,0.031235892292988496,0.17673678817096483,0.15691359993517706,0.1420835365185616
ALL,0.005801170496206767,0.07616541535504659,0.06340114785887599,0.07320649603877911
ALLE,0.0037673256898229294,0.06137854421394279,0.0509364117111762,0.0493450445336714
AMAT,0.01850749390538259,0.1360422504422159,0.11698975511322277,0.14432146883337177
AMCR,0.009896503604673644,0.09948117211147868,0.086528290080852,0.09133571956028491
AMD,0.1895330865880395,0.43535397849111185,0.2813978253671739,0.23709770589720075
AME,0.008203674628432684,0.0905741388500751,0.07246318844236226,0.08306973888207399
