,mse,rmse,mae,mape
A,0.06231974960139412,0.24963923890565387,0.20549997158580116,0.16299580472235967
AAL,0.009438062279886235,0.09714969006582694,0.08040609787719258,0.07144023217532774
AAP,0.014776717092163862,0.12155952077959119,0.11200258557428845,0.146511060474665
AAPL,0.09164625977534707,0.30273133266206037,0.2656635565549913,0.2053143106232479
ABBV,0.046015415529812344,0.2145120405240982,0.1369914018223159,0.11082473532558898
ABT,0.024931277850729076,0.157896414939444,0.12172596901028315,0.10925890980121473
ACN,0.010862715239873111,0.10422435051307881,0.07890948684816346,0.07210694836312459
ADBE,0.09536976817307918,0.3088199607750108,0.254657682219025,0.19244984065138532
ADI,0.07123925355992282,0.26690682561508766,0.2511025571099209,0.1986975118193206
ADM,0.0020091463402593835,0.04482350209721886,0.038820712171224264,0.041835666978387864
ADP,0.03170454048470337,0.17805768864248286,0.16270629837350542,0.13808012252669932
ADSK,0.09031162789271838,0.30051893100554977,0.25411315466092194,0.17784732021635197
AEE,0.022598408189643003,0.15032766940800688,0.1312904531031424,0.11570207524320662
AEP,0.009766037042510533,0.09882326164679313,0.08108427780209233,0.07544982584010085
AES,0.0035631795361822866,0.05969237418784988,0.05443551279029721,0.06210127079128587
AFL,0.00888762145023739,0.09427418231009692,0.07041228653034323,0.06488106161671887
AIG,0.003455312038047222,0.058781902300344295,0.0509866184284632,0.049914831033382366
AIZ,0.01625593262897829,0.1274987554016834,0.11362195119686051,0.1035942415353621
AJG,0.02404882695563713,0.15507684209977043,0.1359241371780982,0.11779608198215874
AKAM,0.07513730392107901,0.27411184564166324,0.2282115440727867,0.31228276494348417
ALB,0.13375861281535067,0.36573024596736686,0.31451908500681347,0.22996423643595115
ALGN,0.41197554059549063,0.641853207980992,0.4796810640483013,0.27470462627189784
ALK,0.05603132991480417,0.23670937859494323,0.21858043141669475,0.18594306634199353
ALL,0.060809265187812975,0.2465953470522365,0.2175355298568394,0.17056528425631384
ALLE,0.01825489961092879,0.1351106939177236,0.11509658241103596,0.10498924425451198
AMAT,0.21792698429785068,0.4668265034226856,0.40507186015533037,0.2761128260947889
AMCR,0.0062478002870237056,0.07904302807347215,0.06835762979486015,0.06723207105665556
AMD,0.5348273041650986,0.7313188799457447,0.7010829808630359,0.42840615850989494
AME,0.06017604285440646,0.2453080570515499,0.20818944934618747,0.16753709949560366
AMGN,0.008017540617792966,0.0895407204449069,0.07015048393235807,0.07304166853838737
AMP,0.10158913179106703,0.31873050025227745,0.28688366747983374,0.2323184310618388
AMT,0.026871591629510284,0.16392556734539698,0.13710407165296545,0.1199035859153484
