,mse,rmse,mae,mape
A,0.10127954357869096,0.31824447140318235,0.2834612861200826,0.21657692831082595
AAL,0.01335682935520851,0.11557174981460007,0.09195738762825668,0.09255239297356213
AAP,0.16277840627741555,0.40345806012201013,0.34043460942204773,0.5857061577733222
AAPL,0.11721705904371407,0.34236976946528747,0.3152850173367688,0.23614714021212901
ABBV,0.10110775396545273,0.3179744548944973,0.23692015890073256,0.17362342432838257
ABT,0.05808378255619142,0.24100577286901537,0.20493289819867458,0.16995475858612025
ACN,0.014808369193399798,0.12168964291754578,0.08972267810246486,0.08032036563041946
ADBE,0.14399305969755175,0.3794641744586065,0.3264571551177941,0.23442891466725171
ADI,0.042307057349239,0.2056867942995831,0.18790176877515005,0.16535939929436289
ADM,0.002494588945706945,0.049945860145831356,0.041922981857527165,0.04616642418954739
ADP,0.021910597968915285,0.14802228875718443,0.1309835639327302,0.12337632849507181
ADSK,0.14771032889676075,0.3843310147473929,0.34136709582683306,0.25822420846524785
AEE,0.027618607333686016,0.16618846931627362,0.14749977835862424,0.13018752882453005
AEP,0.024451083763816363,0.15636842316726343,0.13491619762468066,0.11753414880711117
AES,0.005552375521389687,0.07451426387873457,0.0615771969839021,0.06899467971783736
AFL,0.01817679504385446,0.13482134491190353,0.10679070011888588,0.09330953080072184
AIG,0.002005632783690706,0.04478429170692226,0.03577836187860442,0.03787326160522039
AIZ,0.016745460770281956,0.12940425329285726,0.12004814421966482,0.1115021522967811
AJG,0.03272683104383835,0.18090558599401607,0.16279858451681486,0.1390101254611445
AKAM,0.09500442290963489,0.30822787497180537,0.27145421998164315,0.36943918724583796
ALB,0.1364416454043078,0.3693800825766162,0.32599712161130545,0.24396438657013278
ALGN,0.6327273971123675,0.7954416365217296,0.6332147369469588,0.34679766464243084
ALK,0.07376011794641472,0.2715881402904308,0.210042717947396,0.2507419592279998
ALL,0.06785812933969683,0.26049592960293416,0.23542685833512783,0.1908606928792039
ALLE,0.03284602144443586,0.18123471368486738,0.16453353909804505,0.14051396906046795
AMAT,0.21758766783792208,0.46646293297315927,0.41138602013392184,0.28903868955227496
AMCR,0.006171164076802411,0.07855675704102359,0.06472712886050572,0.06251513599940137
AMD,0.07641895311795367,0.2764397820827416,0.2027162595176837,0.20610539494731378
AME,0.0845602908752108,0.2907925220414218,0.26019651896505397,0.20753023212960142
AMGN,0.09306304149476725,0.30506235673181187,0.27859973545493344,0.26373596714746367
AMP,0.030937789457537564,0.17589141382551216,0.15035732790712866,0.1220618796119465
AMT,0.13385411729111418,0.3658607894966529,0.31611701696685535,0.26557615649371136
AMZN,0.05659384112197984,0.23789460086765282,0.19753777690251076,0.16241999003056756
ANET,0.6445524636960367,0.8028402479298336,0.6908215173401728,0.38848667578535023
ANSS,0.11267418323592016,0.3356697532336212,0.28979235610874166,0.21499209119115856
AON,0.041062929518052696,0.20263990110057964,0.18839095027973254,0.16125602505887182
AOS,0.024428634093203724,0.15629662214265452,0.130868504205442,0.11471974839776568
APA,0.06127068173039889,0.24752915329390776,0.2265432601378354,0.3368985740259719
APD,0.006151220494934906,0.07842971691224511,0.056467834942223315,0.054002535978970874
APH,0.03400588466339419,0.18440684548951589,0.14884368081478272,0.12411062438834604
APTV,0.10718694230238353,0.32739416962185436,0.29030927660860434,0.22136145665087092
ARE,0.013979043865468464,0.11823300666678685,0.10072716256136646,0.09102481599500077
ATO,0.024967064704258187,0.1580096981335582,0.13896107302093494,0.12017238464601977
AVB,0.008582237272319633,0.09264036524280134,0.0848153362391469,0.08020251950204611
AVGO,0.13567612764114179,0.3683424054343211,0.3422973913610128,0.25511888426055784
AVY,0.08017974245209057,0.2831602769671102,0.22895060392565436,0.17817331456629856
AWK,0.016645112061504864,0.12901593723840812,0.10164106883181377,0.08981365357255236
AXP,0.051747063745120635,0.2274798095328916,0.20356446588051053,0.17356929330720142
AZO,0.03969477946652724,0.19923548746778832,0.17097670850110688,0.23624885016919817
BA,0.12936381229446298,0.35967181192646025,0.29567379649423353,0.19378653641193885
BAC,0.024663144372279126,0.1570450393112725,0.12815187280619147,0.1170713272695334
BAX,0.06800720374720812,0.2607819083970514,0.22894706906165613,0.18477303442032042
BBY,0.013128525225597674,0.11457977668680314,0.0924982123048874,0.07916442889727715
BDX,0.025744941462171787,0.16045230276369293,0.13262922837560404,0.11504125735697407
BEN,0.0038519603758829057,0.06206416337857867,0.0516462058601858,0.04912172660462471
BIIB,0.007298267226309543,0.08542989656033503,0.07364321780175688,0.08450137961841585
BIO,0.07755536556284574,0.2784876398744579,0.2551594665772459,0.20715222018380086
BK,0.00491328656974581,0.07009483982252766,0.05634036362225384,0.05424111620060611
BKNG,0.03967262966414507,0.19917989272048792,0.18330885449719758,0.15591336665317546
BKR,0.142799561236393,0.37788829200756274,0.3129527590901317,0.4188066198242987
BLK,0.034131819173105246,0.18474798827891264,0.14837850397163382,0.12890139951090734
BMY,0.009270254877158771,0.09628216281928222,0.06985267120944287,0.06774540206514688
BR,0.03923212006572226,0.19807099753806023,0.15603639832905616,0.12859476524295443
BSX,0.12227765776330982,0.34968222397386717,0.32377025363265965,0.28353867064242916
BWA,0.017710566183215506,0.13308105118015678,0.10642275739243223,0.09170898287686077
BXP,0.01799851711981282,0.1341585521679957,0.12409529815734316,0.13222689832935533
C,0.0036771957364671827,0.06063988568976019,0.05020586523221555,0.04544627843367006
CAG,0.0040216036530414554,0.06341611508947434,0.053848716128898196,0.058087098068328305
CAH,0.011200473560577356,0.1058322897823597,0.08878910195473579,0.09007767669938865
CAT,0.09292444321877162,0.30483510824505045,0.23759294794563357,0.18152135988071955
CB,0.015593344172231195,0.12487331249002405,0.11254322145626802,0.10207006809632249
CBOE,0.07473097290934695,0.27336966347666847,0.22670755648024185,0.1681393360814625
CBRE,0.01850433129139336,0.1360306262993498,0.11946581531268094,0.1039134563438517
CCI,0.10793533744946213,0.3285351388351969,0.284806970113183,0.2541460084457997
CCL,0.0712952358940225,0.2670116774488009,0.24743800435598906,0.20114211099691262
CDNS,0.15845216136978907,0.3980604996351548,0.34603407794443214,0.24716832562073954
CDW,0.06553216495669749,0.25599250957146674,0.23462831868101752,0.20176498859116104
CE,0.011866654465347804,0.10893417491929612,0.09102261615955391,0.0777715422442928
CF,0.015801953121158663,0.12570581975850864,0.11179857883895666,0.11221930206100685
CFG,0.06035483028728895,0.24567220088420452,0.20493004499865095,0.20136933579153082
CHD,0.04963055709085541,0.2227791666445842,0.20653351596416034,0.1989388064558145
CHRW,0.0075847399902671505,0.08709041273450913,0.07308383239170263,0.0725965803255122
CHTR,0.06143704323748134,0.24786496976676906,0.23102612682633672,0.19400054915326465
CI,0.09397096149896363,0.3065468341036384,0.27034406859591364,0.21049780267504878
CINF,0.0018483607574912846,0.042992566305017015,0.035963644350061864,0.03826283497932902
CL,0.004054256154054942,0.06367304103036812,0.054018049686984475,0.053622661755247804
CLX,0.018779587013498803,0.13703863328820381,0.12320329778173758,0.11099253964654315
CMA,0.028879588327970922,0.16993995506640255,0.13793650035031096,0.12834627306802587
CMCSA,0.02085100329683784,0.14439876487296502,0.13627886619857169,0.12336354166763881
CME,0.005160997735400913,0.0718400844612596,0.058883633067129806,0.05341572518648409
CMG,0.017696907320323717,0.13302972344676853,0.1093834745111152,0.11995647704154394
