,mse,rmse,mae,mape
A,0.006338491136362784,0.07961464146978735,0.06730376230952757,0.0773156694039323
AAL,0.025277432191363185,0.15898878008011505,0.14982834857099542,0.20563979892009393
AAP,0.016273445248989042,0.12756741452655157,0.0951368952919725,0.0889224696975479
AAPL,0.017926846697738245,0.13389117483142138,0.10988150365087689,0.13784992463957405
ABBV,0.02775108425516369,0.16658656685088294,0.14680462332625896,0.1627192293772959
ABT,0.008268945201345107,0.09093374072007104,0.07512133677583284,0.08540749580113137
ACN,0.01868357550007464,0.13668787620002967,0.12073731850443528,0.10849674654156104
ADBE,0.02040425428922833,0.1428434607856738,0.1224504329361228,0.1089713603052862
ADI,0.005124791140337585,0.07158764656236148,0.05812283852182997,0.06480666462673565
ADM,0.027823061316147008,0.1668024619606887,0.13652123740426803,0.18696547294593463
ADP,0.00244311170342485,0.0494278434025282,0.04092174861040316,0.04354695138865033
ADSK,0.016570957841279994,0.12872823249497367,0.1080880057061415,0.13735795266812645
AEE,0.011444855572358154,0.10698063176275487,0.08752143348174311,0.08149569346479636
AEP,0.00772503868198346,0.08789219921007473,0.06430177567870608,0.06024762896144298
AES,0.022992754743750822,0.15163362009709727,0.12598924788393293,0.16828404375711137
AFL,0.0024490998216991702,0.049488380673640656,0.03908803956745483,0.041045816729657396
AIG,0.006770972120990621,0.08228591690557152,0.06917271157831931,0.06799425648442857
AIZ,0.05770379091878961,0.24021613376039005,0.21975214050842753,0.18209349337755507
AJG,0.006784590763080009,0.08236862729874772,0.0648473185693188,0.0748564747910167
AKAM,0.03543334535525732,0.1882374706461424,0.14607641910364913,0.2112344654974622
ALB,0.04404211210056228,0.20986212640817847,0.18844826460154535,0.23129086100272758
ALGN,0.02241131317164938,0.14970408535390536,0.12461941126111352,0.11159270882034503
ALK,0.03098616219972586,0.1760288675181598,0.15447361338692495,0.13487445128975883
ALL,0.009216582046581306,0.09600303144474817,0.08598534894137248,0.09898930607536155
ALLE,0.003142376302549155,0.05605690236312701,0.04501320515425197,0.04418448284198339
AMAT,0.014138560081668338,0.11890567724742304,0.0979396158575115,0.13628826141568803
AMCR,0.006160394266746311,0.0784881791529547,0.06369654001510755,0.07098178210005886
AMD,0.07149085866856966,0.26737774527542424,0.18796665669771317,0.2346111712199164
AME,0.004217212486588012,0.06494006842149161,0.055979453629650525,0.059049142824947824
AMGN,0.0021984176589015807,0.04688728675133144,0.03711415729751779,0.040899009117213385
AMP,0.03794666902691983,0.194799047808042,0.16234772542447776,0.22526250869724646
AMT,0.0033365332580334956,0.05776273243219624,0.04720471276037276,0.047784589975869284
AMZN,0.10347525147181562,0.3216756930074382,0.28482796570719016,0.2146898248700303
ANET,0.01379444367315443,0.11744974956616311,0.08895371240479621,0.08968157602893007
ANSS,0.0025658541016638043,0.05065426044928308,0.04271669011541799,0.04159701806543628
AON,0.003312515065830222,0.057554453049527124,0.04990255297626005,0.053452516997824995
AOS,0.01703195650837076,0.13050653818246333,0.11216074160004136,0.10203742397244744
APA,0.06715927931023223,0.25915107429881945,0.23910757301875515,0.38179041549397896
APD,0.009317738355707325,0.096528432887452,0.08156607448656077,0.09503775585928464
APH,0.005296398736966025,0.07277636111379865,0.05780583973703543,0.06697784649473686
APTV,0.00912664842597697,0.09553349373898648,0.07867877444477611,0.0914418984090305
ARE,0.006026633917110399,0.07763139775316685,0.059676170969811614,0.07071025007192841
ATO,0.04151920957949761,0.2037626304784506,0.15972011646647688,0.13153808911812828
AVB,0.00383691746337844,0.06194285643541505,0.05226430752587034,0.051729308801368785
AVGO,0.013131408297839707,0.11459235706555523,0.0904263462595035,0.08581842626359062
AVY,0.04031717351919778,0.20079136813916523,0.18135973499892089,0.15937943293962975
AWK,0.028352545104831896,0.16838214010052224,0.12791593884972716,0.1085585110246785
AXP,0.023478857148314804,0.15322812127124316,0.11425739352027828,0.15694525209013024
AZO,0.01277639076852265,0.11303269778485626,0.09639555066454611,0.08926357693282673
BA,0.01052804069344043,0.10260624100628787,0.0821924410379287,0.09775764770180716
BAC,0.012115647520995039,0.11007110211583711,0.08803187321245502,0.09838437522341303
BAX,0.004991112003291219,0.07064780253688871,0.05287708184569219,0.05155173822583626
BBY,0.020013621041844027,0.14146950569590616,0.12355265590023214,0.15959476601262157
BDX,0.003253291101235296,0.057037628818485224,0.043322511684347476,0.042294126918306266
BEN,0.05686792191141378,0.23846996018663186,0.21492519676974003,0.3060272061637017
BIIB,0.06460277889004891,0.25417076718231957,0.23200213057588237,0.389039582371318
BIO,0.0034269534920629004,0.05854018698349793,0.046453165261607136,0.047838265163091184
BK,0.004394569263845348,0.06629154745399558,0.057172614247809714,0.06269683656916863
BKNG,0.007489469943289671,0.08654172371341855,0.07215614702700077,0.07151360978142593
BKR,0.04622207127056974,0.21499318889343852,0.18560716249812093,0.2739065546026877
BLK,0.009969284019236267,0.09984630198077576,0.0833571512714147,0.09726959594521925
BMY,0.0027122139057012174,0.05207891997441208,0.04302997027057133,0.04416461802592643
BR,0.005232984283162885,0.07233936883304198,0.06053751522589182,0.05851141937515331
BSX,0.015663576619303506,0.12515421135264887,0.10687780509700542,0.11122192697569701
