,mse,rmse,mae,mape
A,0.03656888433887324,0.19122992532256355,0.16688709639646535,0.14962487421368506
AAL,0.21440671264908376,0.46304072461186796,0.40860631134154385,0.40050202084268227
AAP,0.006012592743358793,0.07754091012722764,0.06681534792316327,0.07050533927308088
AAPL,0.14185735004896996,0.376639549236362,0.3142672360973374,0.26218465658503676
ABBV,0.008869767919682081,0.0941794453141559,0.08570445814942432,0.08467784685077265
ABT,0.008214653308462787,0.09063472462838285,0.07364514183646513,0.07349340972171223
ACN,0.0037474263446730795,0.06121622615510596,0.048243344811047764,0.04753289079103907
ADBE,0.051116419772227646,0.22608940659002058,0.18557661319113353,0.15357453766221918
ADI,0.08539829844198035,0.29222987260370964,0.2542363005124648,0.19762406749607356
ADM,0.021383407505450498,0.14623066540726162,0.1369321907432935,0.1339891347869249
ADP,0.015811892083811195,0.1257453461715828,0.10826549010199046,0.0970272494931173
ADSK,0.15393008873966904,0.3923392521016334,0.3285827258189259,0.23925568348669854
AEE,0.011087028674614172,0.10529496034765469,0.09251266349540495,0.08685670697582713
AEP,0.003498366304635064,0.05914698897353156,0.04844874633687421,0.047667000871984756
AES,0.00861085916824622,0.09279471519567382,0.08155548509718846,0.0774447651523824
AFL,0.01073576089574027,0.10361351695478863,0.09753977813981252,0.09334119238081896
AIG,0.020275284214607347,0.14239130666795408,0.12852045709894835,0.1176085121006943
AIZ,0.020497959140676356,0.14317108346546922,0.12599087900938244,0.11549676316403282
AJG,0.03252942593824239,0.18035915817679563,0.16342807101697976,0.14445597741441293
AKAM,0.028197254864886927,0.16792038251768882,0.1361702553479359,0.12185850314478996
ALB,0.0041339701010761655,0.06429595711299557,0.05175870250625579,0.04491246352792438
ALGN,0.15937628440758733,0.39921959421800346,0.3369825093070896,0.24516031215823889
ALK,0.15363826762001867,0.39196717671256437,0.3284899967056226,0.30854468876265
ALL,0.025941332024972133,0.16106313055746846,0.13342167149385714,0.11404883413835464
ALLE,0.010254141681091693,0.10126273589574643,0.08281537067096252,0.07698449436723981
AMAT,0.15710497270156074,0.39636469658833234,0.3542057455708649,0.24547493034226675
AMCR,0.003453427131604762,0.05876586706247736,0.0489245940692608,0.049840633954504124
AMD,1.0798946267856002,1.0391797855932343,0.903319352588862,0.40331270557197446
AME,0.011499126786623357,0.10723398149198489,0.07777980395852258,0.07427533820442113
AMGN,0.009483740843004736,0.0973845000141436,0.07666064047458356,0.07373866011873233
AMP,0.055042134711416564,0.23461060229967562,0.19106038576215442,0.158873598870682
AMT,0.01619595895081112,0.12726334488300675,0.10669502165212436,0.09678576259268049
AMZN,0.00358687668481324,0.05989053919287453,0.049490847507199065,0.044809801138945934
ANET,0.14256586665486787,0.3775789542001353,0.2873791016571856,0.18347742719157786
ANSS,0.028393349606071334,0.16850326289443576,0.1286084770861562,0.11046221913820516
AON,0.012948743506354853,0.11379254591736163,0.10359481714016408,0.09665563582243858
AOS,0.061829961927756666,0.2486563128652813,0.23562221460958882,0.19994326753806682
APA,0.030513783796746175,0.17468195040342943,0.12638443915053713,0.13966432207159526
APD,0.008446518439573744,0.09190494241102458,0.08053050650302702,0.07718591642310071
APH,0.03420451083522557,0.1849446155886285,0.16711327669275908,0.14497963465724825
APTV,0.010789994446831624,0.10387489805930798,0.07435314426805753,0.07457169625782088
ARE,0.04267248546961384,0.2065731963968555,0.1991000373256941,0.17319949055043488
ATO,0.0059033097543421224,0.07683299912369763,0.0634415495293898,0.060686475315378685
AVB,0.0020754357505067015,0.04555695062783177,0.034054424895707064,0.035384542086371366
