,mse,rmse,mae,mape
A,0.0032545067587123134,0.057048284450212115,0.0436020593588274,0.04909909278968271
AAL,0.10378042580700539,0.3221496947181626,0.28427042560425064,0.37326668436045285
AAP,0.013326284783655688,0.11543952868777527,0.08815012645026199,0.08340100364541816
AAPL,0.00767559118607725,0.08761045135186354,0.07295936541991982,0.07081475196559743
ABBV,0.007662769741857469,0.08753724773979057,0.07434279600476874,0.08630011056564335
ABT,0.004610988965836263,0.0679042632375631,0.055929401715643486,0.054531994450987706
ACN,0.024620233701869804,0.15690836084119228,0.1389328853728829,0.12396692230814689
ADBE,0.022434210893595194,0.14978054243991507,0.12702116522882026,0.11177304287014211
ADI,0.018629842468869534,0.1364911809197559,0.11744939143476063,0.1077200391127751
ADM,0.022450845436255924,0.1498360618684832,0.1117232362681089,0.14997031326632543
ADP,0.0019808769865546634,0.0445070442352069,0.0358207514826552,0.036700099158491775
ADSK,0.011025568684696223,0.10500270798744299,0.08217197591280692,0.09940937400429256
AEE,0.004717695217523398,0.0686854803981409,0.05660405206195566,0.06563427218267665
AEP,0.0030882403097480696,0.055571938150005794,0.045686187543987025,0.05198118710169424
AES,0.0043202832335652195,0.06572886149603703,0.05693145454067383,0.06872085689863533
AFL,0.003197325460680642,0.056544897742242334,0.047757738858889086,0.046688381131665256
AIG,0.011158976176903172,0.10563605528844387,0.09172855434694287,0.08485714028789303
AIZ,0.021792250471750523,0.14762198505558216,0.1256517303094419,0.11400949726572332
AJG,0.004358355692896336,0.06601784374618984,0.04694097656371983,0.05323543281632745
AKAM,0.02449649237266587,0.15651355331940384,0.1466730379034299,0.1442562914996697
ALB,0.00526844040297962,0.07258402305590136,0.059957215306803965,0.0721287240261079
ALGN,0.007815332113083747,0.08840436704758282,0.06735891740062896,0.06771019035590546
ALK,0.008932595810105222,0.09451241087870535,0.06182051231247472,0.062189061457446584
ALL,0.006348359887347949,0.07967659560591146,0.06327398591954977,0.07237152854857896
ALLE,0.016115873280419094,0.12694830948232078,0.11718000911227279,0.10498538067870608
AMAT,0.04549665119083808,0.213299440202824,0.19022098964932346,0.2740287993768156
AMCR,0.004001714331172568,0.06325910472945825,0.04342789590622092,0.05071595895706249
AMD,0.018852950631593465,0.13730604732346446,0.1167194339853991,0.1555472481291901
AME,0.002405256900666202,0.04904341852548823,0.040972438651366024,0.04092995598267511
AMGN,0.0016253255517145163,0.04031532651132217,0.03199923881791736,0.03487549717113088
AMP,0.012478215084906676,0.11170593128794315,0.08687425232501987,0.10653339089672488
AMT,0.002784585358893664,0.05276917053444809,0.04465994658726657,0.04945907287482324
AMZN,0.3665992290118059,0.6054743834480579,0.5251614809049182,0.338657980532557
ANET,0.09829840907422886,0.3135257709889713,0.2751778201992403,0.32824265709508854
ANSS,0.009559638263950563,0.09777340264075177,0.08838025755363603,0.08262592815312537
AON,0.004624201540874648,0.06800148190204863,0.05980949265054818,0.059340590841539406
