,mse,rmse,mae,mape
A,0.05445361332481596,0.23335298010699576,0.18927186844052618,0.15166575546338681
AAL,0.06358267082518626,0.2521560445937917,0.23878020270130487,0.20124601610363552
AAP,0.044784488466884154,0.21162345916009442,0.16799151559890538,0.2609766532336139
AAPL,0.08442586822041999,0.2905612985592197,0.25264508368649263,0.19785973968722417
ABBV,0.03335823090434334,0.18264235791388408,0.11251416245721445,0.09282656030811837
ABT,0.019074351145527736,0.13810992413844755,0.10515145642622871,0.09681707667399299
ACN,0.010024265236381998,0.10012125267085904,0.07825138711121948,0.0726628519118783
ADBE,0.022711948024809057,0.150704837430021,0.12335135167337619,0.09634182340332952
ADI,0.06712908440038813,0.25909281039887644,0.24177226073519886,0.19128642465166953
ADM,0.0017402938648029412,0.04171682951523211,0.0367873689495043,0.036623682262284234
ADP,0.03356044871302724,0.1831951110511065,0.16896312527271806,0.14279347824579866
ADSK,0.046412963003408816,0.21543667980037387,0.17444753385079867,0.12179061181262366
AEE,0.017487624731706657,0.13224078316354096,0.1115994528437555,0.09988684983954602
AEP,0.007095136855224707,0.08423263533349,0.0673400901780673,0.06486893333243042
AES,0.003919468767391351,0.06260566082545052,0.05746807511290843,0.06533152106439313
AFL,0.007596740671724959,0.08715928333645796,0.06301946393904591,0.05792197434351313
AIG,0.017359794910580047,0.1317565744491714,0.10734933800177449,0.1047293740005688
AIZ,0.016561526402017558,0.1286915941389241,0.11210675243790964,0.10226612267797455
AJG,0.024678298339288838,0.15709327910285925,0.13961190447864752,0.12111845327422631
AKAM,0.08199509746778193,0.2863478609450085,0.23343509517608013,0.31974150364139503
ALB,0.1160885616683657,0.3407177155188231,0.2869484141914744,0.2107334988921465
ALGN,0.3203692116233517,0.5660116709250363,0.4299134530365257,0.26008072147915806
ALK,0.06777336769402413,0.26033318592531407,0.2414288975816393,0.2010427064994619
ALL,0.05787760637301214,0.24057765144130105,0.21317422132907846,0.16914111868418458
ALLE,0.015627204840376538,0.12500881905040356,0.10422944154384581,0.09542747418465075
AMAT,0.1897123063875696,0.4355597621309498,0.37468274274010316,0.2608452424802526
AMCR,0.005674220660486136,0.07532742303096619,0.06280125368963367,0.06211758761121539
AMD,0.5036484353503193,0.7096819254781112,0.6684288072659361,0.40809470665040054
AME,0.0530965963478358,0.2304269870215635,0.19273941929504637,0.15650918220202395
AMGN,0.006320293258795967,0.07950027206743362,0.06463634272133283,0.06873342968938463
AMP,0.11570315036666319,0.3401516578919809,0.3124770541156021,0.2372942469476503
AMT,0.02265380681852253,0.15051181620896922,0.12632201050508313,0.11237672404792821
AMZN,0.025625627012852266,0.1600800643829589,0.13386290499446832,0.11867107257547518
ANET,0.2951121069783002,0.5432422175957058,0.45171789859350797,0.2530315518051443
ANSS,0.05245877703919666,0.22903881120717653,0.18465837060158197,0.15008870266206834
AON,0.03246487397865979,0.18018011538085935,0.13922812957912567,0.11499821304730615
AOS,0.01620161111239199,0.12728554950343732,0.10194916088823805,0.09241108392856381
APA,0.1530589608089638,0.3912275051794848,0.3269707437958436,0.4527556693064886
APD,0.0038117817843558426,0.061739628961922366,0.047645960186278015,0.04608999469939192
APH,0.03226698212762024,0.17963012589101038,0.15526717467684267,0.13383587131965918
APTV,0.06670789036789912,0.2582787067644159,0.21001028131837474,0.16569478864868825
ARE,0.006871630535989686,0.08289529863622958,0.06880569918998827,0.06459272928588483
ATO,0.011017807394422596,0.10496574390925163,0.08590781414566591,0.07997966698479145
