,mse,rmse,mae,mape
A,0.0211109999715603,0.14529624899342825,0.12357012547583644,0.11440953515856106
AAL,0.02637977692007907,0.16241852394378872,0.13902925085412068,0.18291036894846213
AAP,0.07869045820951778,0.2805181958617262,0.23484020039686163,0.2924254694327021
AAPL,0.026950000381607733,0.16416455275609207,0.1259823752616609,0.13720282343487022
ABBV,0.009169346557875248,0.09575670502829162,0.08234110668377888,0.08182310306509928
ABT,0.009981627200290185,0.09990809376767322,0.08446437306308417,0.09782807312160009
ACN,0.011225482278073086,0.10595037648858585,0.0937426712388427,0.08761269970778925
ADBE,0.01215845536765167,0.11026538608127062,0.08956878265148714,0.08550507291931472
ADI,0.08067019599678796,0.28402499185245644,0.22941231033947598,0.2189349807315603
ADM,0.17584591621526988,0.4193398576516068,0.36392859947415085,0.3848800606181131
ADP,0.009279125658670393,0.09632821839248557,0.06798949594287955,0.06373232265380387
ADSK,0.024732817570206664,0.15726670839757112,0.12039951474246988,0.12029250663122325
AEE,0.024754366761004672,0.15733520509092894,0.1453708757439917,0.12537455451807283
AEP,0.01935253655393757,0.13911339458850672,0.13025750434095354,0.11582129631831158
AES,0.130126372874986,0.36073033262395054,0.32812562266655815,0.2968425680214383
AFL,0.019310318722846942,0.13896157282805538,0.12320217152645482,0.11433883258775457
AIG,0.009537416451851414,0.09765969717263828,0.08476527996298575,0.09518905314695376
AIZ,0.008277171331226019,0.0909789609262824,0.07146889780687694,0.072003009032909
AJG,0.02753068130892118,0.16592372135689695,0.1432723581793169,0.12619088366909204
AKAM,0.15944046323958064,0.3992999664908333,0.3320591262018928,0.4229064139771239
ALB,0.2337405798240084,0.4834672479331029,0.4356282162236589,0.3057172949452356
ALGN,0.09788799291155223,0.31287056894433557,0.2692527661656713,0.20586524764716968
ALK,0.016263976065980987,0.1275302946988714,0.10398040979326731,0.1298358608525413
ALL,0.012359619483472438,0.11117382553223774,0.09696311147284221,0.08874133115605456
ALLE,0.00567745687452315,0.07534890095099696,0.057025493682384513,0.05774084017494259
AMAT,0.24515198767992774,0.49512825376858444,0.4213314066389087,0.2864837390471328
