,mse,rmse,mae,mape
A,0.006213357259407749,0.0788248517880481,0.06598738965456773,0.07532976471718626
AAL,0.0034811923267735463,0.05900162986539902,0.049436126433500205,0.06818833980621543
AAP,0.01787896249431102,0.13371223763856105,0.09908434086109925,0.09033890277295052
AAPL,0.02271578972081186,0.15071758265315915,0.1281365232918777,0.16283733232193798
ABBV,0.07667703961398574,0.2769061928054079,0.2386103401145212,0.272162953377463
ABT,0.011891785786177058,0.10904946485965467,0.09109443766468212,0.10772159101127689
ACN,0.019267421651821857,0.13880713833165015,0.11968553009056693,0.1068405066440211
ADBE,0.022480291975175083,0.14993429219219692,0.13116765171867537,0.11634481185087364
ADI,0.007934007407545475,0.08907304534787994,0.07307594338651693,0.0893773456548678
ADM,0.031841866777546524,0.17844289500438656,0.15079111833696665,0.21232893598842914
ADP,0.002193533043103622,0.04683516887023705,0.03971048851418465,0.04130737794850635
ADSK,0.013117376901953994,0.11453111761418376,0.09357017172650083,0.11603131641009394
AEE,0.01618125270146602,0.1272055529505926,0.10562262562577793,0.09517887538744962
AEP,0.011840744824089935,0.10881518655082081,0.08466747296852246,0.07656395746539496
AES,0.028599288420552964,0.16911324141105263,0.14409309668712653,0.19248067904977711
AFL,0.003422364640002395,0.05850097982087475,0.046709488047874954,0.04796845073349708
AIG,0.004288463996288035,0.06548636496468585,0.05478402366402484,0.05554085806474015
AIZ,0.06573587301994276,0.2563900798001802,0.24072599285873475,0.19848207548606756
AJG,0.007422798428063462,0.08615566393490019,0.06566213716384864,0.07729091619418123
AKAM,0.04784826564976835,0.2187424642125263,0.1725927088541298,0.2579523376409428
ALB,0.06285530126240838,0.25070959547334515,0.23034489789259932,0.27905427215871925
ALGN,0.0233734109005619,0.15288365151500635,0.12470005609919688,0.11413761775658572
ALK,0.03142666843427478,0.1772756848365697,0.15492942663152945,0.13513555930610285
ALL,0.007122156143353861,0.0843928678464825,0.07217972392858335,0.08347275392813538
ALLE,0.003516660909951112,0.05930144104447304,0.050241880211229516,0.0492123642391757
AMAT,0.02256630225858962,0.15022084495365354,0.11365849752796855,0.14320263651378648
AMCR,0.008495904938800328,0.09217323330989495,0.07632269708610943,0.08294958438760032
AMD,0.12329555576516754,0.35113466898779383,0.23301567026097922,0.24054156272213417
AME,0.005256410261656429,0.07250110524437837,0.05799594919277359,0.06429424699208819
AMGN,0.0025110383247621587,0.0501102616712601,0.03999616203356639,0.04413538744930198
AMP,0.0352616849726836,0.187780949440255,0.15937851311123236,0.21940528367229614
AMT,0.004215123628506671,0.0649239834614811,0.051204037333552124,0.04982728604738782
AMZN,0.08294294045298999,0.2879981605027886,0.2544004027801812,0.18575906825342509
ANET,0.010663302807464735,0.10326326940139333,0.07863233558022525,0.08528542023191632
ANSS,0.0020280374866530576,0.045033737205045034,0.03741030810783414,0.03721474814936873
AON,0.0031619355672359135,0.056231090752678035,0.04873920280678635,0.052273096832840205
AOS,0.013417291311902278,0.11583303204139257,0.09775916910454022,0.09230308025517768
APA,0.05758284682060228,0.23996426154867787,0.22081036249752983,0.35290054557557843
APD,0.007490496582562259,0.08654765498014524,0.07087112912199788,0.08162401062104668
APH,0.005557704745161685,0.0745500150580916,0.05654315650668021,0.06563573867167843
APTV,0.013282787527872403,0.11525097625561531,0.08966695721871853,0.11149965787377816
ARE,0.004940507841365705,0.07028874619287005,0.05216618662824147,0.061639397948267
ATO,0.05198004625606345,0.22799132934404207,0.18748443835396764,0.15224984893670787
AVB,0.005095686971337231,0.07138408065764544,0.06264528570169142,0.06152157349114672
AVGO,0.008899945078876512,0.09433952023874466,0.07013807965858648,0.0720375025358522
AVY,0.032544457505315635,0.18040082456938947,0.1560696910038322,0.14391709525941818
AWK,0.0410629071450847,0.2026398458968144,0.15505404015957083,0.1267381026125619
AXP,0.02467670999972169,0.15708822361883684,0.12199024242033825,0.16091031147151058
AZO,0.011128306784003924,0.10549079004351007,0.09217654854297105,0.08500800879775254
BA,0.009522008399232063,0.09758077884108152,0.07948850853687033,0.09391786618158106
BAC,0.010886544599201402,0.1043386055072685,0.08684527421603226,0.10136928286651554
BAX,0.00774615623097825,0.08801225045968458,0.06579233522806065,0.06194453329897058
BBY,0.014574197334100038,0.12072364032823081,0.10159106619299768,0.1322359160694982
BDX,0.0059710786906096045,0.07727275516383252,0.058112622538108755,0.054105809073874654
BEN,0.055989697401386956,0.23662142211005951,0.2178528238732866,0.3089585891712369
BIIB,0.02540347080851703,0.15938466302789936,0.14829449223592997,0.24971821735040248
BIO,0.0023653960843298123,0.048635337814492585,0.03504129937546728,0.037646887545804385
BK,0.004844447178616988,0.06960206303420172,0.0563810434192574,0.063636117562939
BKNG,0.007074591717527078,0.08411059218390439,0.07207495669389599,0.07231192269661035
BKR,0.05548105280198671,0.23554416316688195,0.2123829250834996,0.3139154480999319
BLK,0.008021522105636293,0.08956295051881828,0.07199310920135696,0.08413990050797393
BMY,0.003286781596918341,0.057330459591026665,0.04626967763498291,0.04809439398611139
BR,0.007018910051033941,0.08377893560456555,0.06445916349751475,0.060207463447280535
BSX,0.007629625389207726,0.08734772686915056,0.057647976771905446,0.05454899360056889
BWA,0.11336106689556551,0.336691352570222,0.3104315922895986,0.5114106232657327
BXP,0.0072788573620727135,0.08531621980650991,0.07447610089094346,0.088249956402185
C,0.01694404982320613,0.1301693121407889,0.10109728928153795,0.12746294944532247
CAG,0.028597546674522356,0.16910809168848887,0.16054461506687878,0.14303710189710034
CAH,0.004259264543258045,0.06526304117383777,0.05418120885666206,0.06052228046760569
CAT,0.01767339390497415,0.1329413175238389,0.11323920818008788,0.14353100376995545
CB,0.006417260113413706,0.08010780307444279,0.06525829565993324,0.06279167657494247
CBOE,0.017556695696059776,0.1325016818612495,0.12163467362544372,0.11047567780789114
CBRE,0.028992928890142603,0.17027310090012046,0.1322120194407739,0.17799576062547962
CCI,0.0030195849558442354,0.05495075027553523,0.044135746746007,0.04331554052012623
CCL,0.010276327360343045,0.10137222183785381,0.09229764999455445,0.08720967137314047
CDNS,0.003458522272237506,0.05880920227513298,0.04913226326474686,0.046439277565739484
CDW,0.012245260768471756,0.1106583063690736,0.09591787593718773,0.0904651952800512
CE,0.0399722063411799,0.1999305037786378,0.17168745814920156,0.1843776226762789
CF,0.09263954384586484,0.3043674487291058,0.24940658113590228,0.4581002007722612
CFG,0.009990157893764841,0.09995077735448005,0.07885587624185167,0.0992575266997228
CHD,0.0057541967614927044,0.07585642201878957,0.05773991639754732,0.0540302578931852
CHRW,0.030698477240409364,0.17520980920145243,0.14629758536999848,0.15464449802946667
CHTR,0.005834812275324535,0.07638594291703503,0.05272977319901142,0.05303519422193746
CI,0.008680480164368098,0.09316909447004461,0.0768877386442756,0.07613997887828841
CINF,0.0368553540588063,0.19197748320781347,0.1594026584267486,0.13565286603704102
CL,0.0017689905702153643,0.042059369588896174,0.03333347805036343,0.03458962010502525
CLX,0.02192707066632016,0.14807792092786878,0.1323550689317821,0.11571969253692163
CMA,0.015510824894211222,0.12454246221354073,0.09913930298702978,0.1287731104056378
CMCSA,0.0029384434106919854,0.05420741103107568,0.04684098634713594,0.04633469243459419
CME,0.002280283804486909,0.04775231726824269,0.039302750903596986,0.040466072708394134
CMG,0.04091127108112011,0.2022653481966699,0.17623828011578552,0.24139866146340375
CMI,0.04704345540709796,0.21689503315451453,0.1915593758680044,0.2663645863279448
CMS,0.019523648065073545,0.13972704843756467,0.11089095963726425,0.09862377814968072
CNC,0.014221891130389627,0.11925557064720133,0.10737762438403511,0.133623942507232
CNP,0.007993360405201487,0.08940559493231666,0.07863274423926159,0.085426942119921
COF,0.012706015928223435,0.11272096490104862,0.09334418187088657,0.11171510027504185
COO,0.03234418664774193,0.17984489608477058,0.15843010337301097,0.20836343794980405
COP,0.06556340942821214,0.256053528443199,0.23015721595143965,0.35737900669255784
COST,0.002770945777355171,0.052639773720592406,0.040023809818848975,0.03973241390297255
CPB,0.05172744052695469,0.2274366736631423,0.19002064527573448,0.15650837645728663
CPRT,0.009574830449454341,0.09785106258725217,0.06797386189311301,0.06472986515442312
CRM,0.009243718839943944,0.0961442605668375,0.0704416903653246,0.07458499126270074
CSCO,0.004025542203489274,0.06344716072047096,0.047710589427022936,0.05414648476041261
CSX,0.04111787264596329,0.2027754241666462,0.18772287971559362,0.26312345507008694
CTAS,0.0055904847665062775,0.07476954437808403,0.0638936622832243,0.06104018880572208
CTLT,0.017256560309857814,0.13136422766437525,0.11485850382701036,0.14135255073651112
CTSH,0.003336700264719181,0.057764178040712925,0.04697395337436449,0.05040783331567897
CVS,0.0025691049771699773,0.05068633915731119,0.042134221359016864,0.043488886268976235
CVX,0.01959869427301179,0.13999533661165928,0.1221989648164004,0.15461888078300287
D,0.0013900750361921618,0.03728371006474761,0.030885351203048837,0.03123288071441561
DAL,0.006817918905638017,0.08257069035461685,0.0697439357633465,0.06992398206580289
DD,0.0053175290420377315,0.07292138946864446,0.06248172229668081,0.06860930349000785
DE,0.010769755134429824,0.1037774307565466,0.096274072833558,0.11197432709012099
DFS,0.008949980605577959,0.09460433713936142,0.07402637967284811,0.08720198642302783
DG,0.007595844634966559,0.08715414295927967,0.07231181308354431,0.07196995065985685
DGX,0.004951089339316725,0.07036397756890045,0.05832624863611947,0.06742849457947893
DHI,0.013988602640617435,0.11827342322186095,0.10239681871062359,0.0973467812329666
DHR,0.007074750813787205,0.08411153793497778,0.07166921983685223,0.06779089599818049
DIS,0.005517349345557609,0.07427886203730917,0.06552377195449624,0.0698753786090486
DLR,0.06079652576621557,0.24656951507884256,0.19214420590684514,0.15154891667697457
DLTR,0.007314639027800855,0.08552566297785043,0.0626665326829874,0.0737492466863339
DOV,0.016230027634195482,0.12739712569047812,0.11712722293457101,0.14608009558991855
DPZ,0.017932759970180883,0.1339132553938589,0.09630768324248057,0.08680662197631497
DRI,0.009866147918747353,0.09932848493129931,0.08725256175253514,0.08294704821785984
DTE,0.007047431805984789,0.08394898335289588,0.0665329453700934,0.06285634840380876
DUK,0.0026537439885263507,0.05151450270095161,0.045058143352794566,0.04682256622004935
DVA,0.011791007307502615,0.10858640480052102,0.09271482413657947,0.1107731279608738
DVN,0.1622262162748661,0.4027731573415315,0.36697774630592944,0.8108634810556821
DXC,0.0290818996202978,0.17053415968742977,0.10035814250532674,0.08447456247302679
DXCM,0.05780787791693514,0.2404326889525115,0.20363151525148504,0.20552955305084586
EA,0.00990005711032174,0.09949903070041306,0.08340497261364109,0.07794369113286231
EBAY,0.007060393709959389,0.0840261489654226,0.06931909734821737,0.06873816644917459
ECL,0.002128836332127743,0.046139314387274366,0.036760261233130274,0.0386071643731684
ED,0.02534247977203732,0.15919321521986204,0.1339323862884219,0.1155655532992707
EFX,0.019039381831100946,0.13798326648945858,0.11608576864040031,0.10420431756978711
EIX,0.008351823044765973,0.09138830912521564,0.06637716526468536,0.06274220532853748
EL,0.004398386449504861,0.0663203320973656,0.05059508310198239,0.05031883672210907
EMN,0.035994793319418954,0.18972293830588582,0.16437716290647242,0.18895009344478952
EMR,0.018112799921565396,0.13458380259736086,0.11876351784260249,0.15157654396851775
EOG,0.027124801525473127,0.1646960883733221,0.1467366396160089,0.1980159927717224
EQIX,0.009182506303915275,0.09582539488003833,0.08191220043275053,0.06901506487795177
EQR,0.0027362430114027184,0.05230911021421334,0.0464121748510491,0.04789452764292446
ES,0.010353903065657265,0.10175413045993399,0.08365737954427713,0.07760872159232728
ESS,0.0016534460617385913,0.04066258798623854,0.03258418851450006,0.03445383295876353
ETN,0.026591371988538698,0.16306861129150116,0.14500852593555255,0.1909147576922976
ETR,0.004955350529969549,0.0703942506883165,0.06296118125210036,0.06628270519135315
EVRG,0.04778417076190635,0.21859590746833837,0.1671664525654404,0.1371327156937325
EW,0.061930826316299654,0.24885904909466253,0.1909524592068207,0.1581337792329361
EXC,0.0076562392084266,0.08749993833384456,0.07287230163541246,0.08265259555219792
EXPD,0.002164682483015353,0.046526148379329155,0.0384375071818947,0.039563611744100925
EXPE,0.016335304135231665,0.12780964022808164,0.1130673445525971,0.11047389708513249
EXR,0.06352298976923168,0.2520376752972295,0.225310064068061,0.18592418355143644
F,0.01119667810760209,0.10581435681230639,0.08945313688670439,0.10815025977578087
FANG,0.009694564002651028,0.09846097705513097,0.08070116822260724,0.09666331168646604
FAST,0.007299108961301675,0.08543482288447536,0.06668887826662263,0.06545077394172745
FCX,0.2947330361873536,0.5428932088241237,0.5077850735449386,1.465853265545178
FDX,0.01438431264962351,0.11993461822853112,0.09656627031978306,0.12041880042620853
FE,0.0034806369522405746,0.0589969232438487,0.05128833178537125,0.056642794116998796
FFIV,0.018141926537437167,0.13469196909035508,0.1108539555379307,0.14024489100977988
FIS,0.005833384745015017,0.07637659815031707,0.06378380140410547,0.06559757091471087
FITB,0.008371884586492108,0.0914980031830865,0.07039646079644882,0.08261846363144072
