,mse,rmse,mae,mape
A,0.013124915748097337,0.11456402466785695,0.08628424118561509,0.08058271829982042
AAL,0.017050101679485053,0.13057603792229666,0.10031435489136191,0.12716788433757897
AAP,0.05696404232483924,0.23867141078235415,0.2221814759832367,0.26758134798228944
AAPL,0.004935771163538126,0.0702550436875398,0.05853490919300965,0.07480037453618217
ABBV,0.01289132783397431,0.11353998341542204,0.1014740562123358,0.12351432127121181
ABT,0.01997907886195154,0.14134736949073914,0.12730229428945686,0.15976907006722596
ACN,0.014004526052319265,0.11834072017830238,0.10152739674741136,0.09333342163836156
ADBE,0.01906539527642288,0.138077497357183,0.12318045967570518,0.11277325144529007
ADI,0.023319610346862037,0.15270759754138638,0.11716248614468104,0.13055286796614837
ADM,0.027985424220583182,0.16728844616584607,0.1419954290448823,0.19765696909997105
ADP,0.008550525160846636,0.09246904974555885,0.0801062658830167,0.07553814047979139
ADSK,0.020303008888079954,0.14248862722364883,0.11836642246222007,0.11206164550567269
AEE,0.04185325568605609,0.20458068258282866,0.18121415244740582,0.15728644189026497
AEP,0.025677690732737977,0.1602425996192585,0.13407439872685312,0.1177869351640831
AES,0.024219033656247193,0.1556246563249127,0.1337529656041695,0.18068284796312262
AFL,0.01243858071506457,0.11152838524368838,0.08718341662043184,0.08118495166214733
AIG,0.009833003183514601,0.09916150051060442,0.0822973464193186,0.09583129170021389
AIZ,0.011224316276826166,0.10594487376379362,0.08915152662687796,0.0875853498484224
AJG,0.00845448061752104,0.09194824967078515,0.07535223238728371,0.08564328132446121
AKAM,0.06599351608153492,0.2568920319541556,0.23777689795354456,0.3458159338388452
ALB,0.3271820041259811,0.5719982553522179,0.4608033499369671,0.37266475038071745
ALGN,0.10909090147228162,0.3302891180046379,0.26317559523528206,0.21898040485239856
ALK,0.09992506196244727,0.316109256369451,0.259652582282369,0.3102153662464938
ALL,0.003769426354373457,0.06139565419778062,0.04537842593453969,0.04770750440696571
ALLE,0.007541000781651749,0.08683893586204146,0.07161960194515347,0.06841541893133525
AMAT,0.2459721060643923,0.49595575010719684,0.39127854565293335,0.33506085216305015
AMCR,0.014118601858746834,0.11882172300866048,0.10389205419561894,0.10337623997386855
AMD,1.2033748919125058,1.0969844538153244,0.791113653313244,0.4720501690238317
AME,0.012479062754675628,0.11170972542565678,0.09781645697834687,0.11684388330904073
AMGN,0.003088328090917054,0.05557272794201355,0.043605599154295877,0.049720507293037515
AMP,0.036020817153280454,0.1897915096975638,0.1699105480877831,0.2287503069203661
AMT,0.01346298399848076,0.11603009953663213,0.09246683444205231,0.08632625073936184
AMZN,0.015428836525560279,0.12421286779380097,0.10654592423586852,0.09072203608662911
ANET,0.01075336821605004,0.10369844847465193,0.0854359541811607,0.11171687286379954
ANSS,0.003080342164539751,0.05550083030495806,0.04706863245821417,0.05171575537608665
AON,0.006621843767055886,0.08137471208585556,0.06834169092647499,0.07123882383083148
AOS,0.030947217194183117,0.17591821166150795,0.13609582719047875,0.11845565749501735
APA,0.13273303461462094,0.3643254515054101,0.29577967433957514,0.3291249481825634
APD,0.004311053749643206,0.06565861519742254,0.04943857450956808,0.052404242561728716
APH,0.005111173631387935,0.07149247255052756,0.0518347662581916,0.05458079646848522
APTV,0.007369950565160417,0.0858484162064765,0.07322385462567706,0.08786483779564443
ARE,0.015241685121630728,0.12345721980358511,0.09172777694073835,0.08882495990164015
ATO,0.09194655694808909,0.30322690670204233,0.27393581690053953,0.21412153755842311
AVB,0.005356907004218965,0.07319089427120674,0.06474828530331699,0.06300190463197698
AVGO,0.06262813914495403,0.25025614706726795,0.19663712270223307,0.17931446309670923
AVY,0.025806500388348357,0.16064401759277672,0.13043849071156044,0.11294812590561869
AWK,0.12134992912184611,0.34835316723383775,0.30228821249341764,0.2262550105706784
AXP,0.03277772041991769,0.1810461831133639,0.16210037749455553,0.21119000962679346
AZO,0.0077593012198813914,0.08808689584655252,0.0783706937741047,0.0753307515193468
BA,0.0069030675887012775,0.08308470129152104,0.07059390916449565,0.08019753338622061
BAC,0.025467617192249874,0.15958576751154807,0.13263429064281543,0.17418043102077682
BAX,0.014099354476612177,0.11874070269546233,0.09416358594375361,0.09123594007282186
BBY,0.008054574309946636,0.08974728023704472,0.07683140666666544,0.09135146078028163
BDX,0.014416383950732558,0.12006824705446714,0.09335194242987602,0.08573296078101621
BEN,0.008457819738204109,0.09196640548702613,0.07387669244149536,0.10325997623435001
BIIB,0.02223677141825406,0.14911999000219273,0.0989246355394072,0.14313776378804594
BIO,0.0056209717331023815,0.07497314007764636,0.065236685570635,0.0723019244033433
BK,0.008345732318475099,0.09135497971361549,0.07473536903156756,0.08879558807612674
BKNG,0.013048038189983725,0.11422800965605469,0.09748031532522486,0.1067688529058403
BKR,0.007369473601266558,0.08584563821922787,0.06511880507593373,0.09086246460164059
BLK,0.006907870664235332,0.0831136009581785,0.0650251836861544,0.06686531586689748
BMY,0.004490298092296987,0.06700968655572855,0.05490440034076154,0.055156455542506394
BR,0.02299916300999394,0.1516547493815935,0.11865712541503154,0.10615740554735123
BSX,0.039603205826427915,0.19900554220028124,0.1423848871184117,0.11606374114851628
BWA,0.014393314489192365,0.11997214047099587,0.09356150999418855,0.16330509518491057
BXP,0.008496567268954314,0.09217682609503494,0.06836397264137975,0.06456248316796764
C,0.0347050412178233,0.1862928909481607,0.16110108002973975,0.22292391715148702
CAG,0.004707149372927851,0.06860866835122112,0.05471392460327866,0.05517584807237267
CAH,0.0034249651624211324,0.05852320191531844,0.046121732767252066,0.05126911257202199
CAT,0.020917221630360222,0.14462787293727383,0.1134685217598684,0.12812148291664036
CB,0.02069719372758085,0.14386519289800728,0.12720247286504346,0.11395580097066708
CBOE,0.006316010775463308,0.07947333373819994,0.06587450242148296,0.06396517512347984
CBRE,0.037584420090944475,0.19386701651117572,0.16714265997773112,0.22789956488596905
CCI,0.014350070657467575,0.11979178042531789,0.09474751633484783,0.08536773212423332
CCL,0.01727654119305691,0.1314402571248889,0.10800489283762184,0.11990920329861104
