,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.4826050587793965,0.48415422807702485,"[-3.53950841e-04 -1.33761850e-03  7.45556699e-05 -2.90234180e-04
 -1.74935346e-04 -4.70659638e-04]","[ 0.0059055  -0.01003758 -0.00194866  0.00622427 -0.00576086  0.00655392
 -0.00378137 -0.00261884  0.00110552 -0.00029618 -0.00156839 -0.00134549
  0.0076502   0.00051335 -0.00184492  0.01237781 -0.0046858   0.00281963
 -0.01282463 -0.00355054]",-4.714105302645527,0.008967886022526919
AAL,0.467888314362722,0.468642848292718,[ 0.00021109 -0.00035956  0.00108583 -0.00213018  0.00143965  0.00024335],"[ 0.00392049 -0.00051241 -0.0105835  -0.00319421  0.00786185 -0.00080706
 -0.00162843  0.0084788  -0.00289903 -0.00104138 -0.00403706  0.00479745
 -0.00581481 -0.00856833  0.01263657 -0.00134856 -0.00017332  0.01298568
  0.00059916  0.01307692]",-4.097014162464046,0.016622232666199326
AAP,-8.20523730392693,9.09628452828211,"[ 8.48640898e-04 -1.16309311e-03  2.76753763e-04  1.16808367e-03
 -6.37315980e-04  3.10951250e-05]","[ 0.00800665 -0.01660897  0.00280279  0.01422662 -0.01539648  0.00804892
 -0.00081103 -0.00819877  0.00202992  0.00016567  0.00204953 -0.00180612
  0.00661313  0.00387398 -0.00372295  0.00975441 -0.0003408   0.00325542
 -0.01876269  0.00646597]",-4.686016506599297,0.009223354244979047
AAPL,11.41282044100144,-10.446168881453888,"[ 1.82611263e-04  3.26195136e-03 -9.76795146e-04  1.46715611e-04
 -6.77118953e-05 -2.24297667e-04]","[ 0.00265119  0.00177624 -0.01099283 -0.00651152  0.00865067  0.00130305
 -0.00144255  0.00455333  0.00094644  0.00361788 -0.01413879  0.00064093
  0.00486717 -0.00534614 -0.00247814  0.00300096  0.00651202 -0.00686202
  0.00840562  0.00604355]",-4.323966643523668,0.013247232139234271
ABBV,0.4754069406490975,0.4771421177558992,"[-1.06702807e-03 -1.36757252e-03 -3.50462041e-05 -5.88261079e-04
 -2.22773009e-05 -3.70798534e-04]","[ 5.81950791e-03 -1.18604297e-02  1.03885326e-03  6.65190666e-03
 -8.52103971e-03  1.11423291e-02 -5.96475646e-03 -6.65806549e-03
  2.90567198e-03  1.04394912e-03 -2.85527603e-03 -3.34272171e-03
  8.50330418e-03  3.12805695e-03 -4.51862070e-03  7.25867645e-03
 -2.83358326e-04  8.90754608e-05 -1.21321201e-03 -1.13860908e-03]",-4.965805774969009,0.006972330315774039
ABT,0.4707290207252603,0.4726077699276188,[-0.00040344 -0.00242665  0.00085153 -0.00010398  0.00015053  0.00039845],"[ 0.00684016 -0.01412741  0.00194771  0.01022682 -0.01181745  0.00936659
 -0.00108899 -0.00702394  0.00052459  0.00278779 -0.00428453 -0.00771367
  0.01255485  0.0021264  -0.0028561   0.01125099 -0.00124705  0.00421102
 -0.00760507  0.00184969]",-4.967754369490578,0.00695875729956542
ACN,0.47066277436612336,0.47156432702726864,"[-6.37220314e-04  5.83145325e-04 -1.14455460e-04  3.87112274e-04
  6.16562554e-05  6.06263085e-04]","[ 4.27154700e-03 -1.97939061e-03 -9.38214999e-03 -8.98825961e-04
  3.88261846e-03 -2.25537175e-04 -2.01609268e-05  4.13070375e-03
 -4.49213807e-04  8.76240121e-04 -5.92097615e-03  1.34304436e-03
  4.19041592e-03 -2.94057416e-03 -5.68541440e-04  8.63340410e-03
 -1.88161039e-03  2.68271452e-03 -1.41522152e-02 -7.62151857e-03]",-4.445697777980173,0.01172891899350253
ADBE,9.143824403448763,-8.17466436211383,[ 0.00033895  0.001491   -0.00072451  0.00044681 -0.00045792 -0.00051452],"[ 3.38158905e-03  6.54972552e-05 -1.06055468e-02 -3.97822160e-03
  7.23106761e-03 -1.06247503e-04 -1.20510867e-03  5.98835658e-03
 -1.11343766e-03  8.52914611e-04 -6.62590457e-03  9.25991432e-04
  3.75104751e-03 -3.03818211e-03 -8.30786305e-04  7.02444817e-03
 -1.80988044e-03 -7.70791771e-05 -5.83975658e-03 -9.32215480e-03]",-4.3913273521076235,0.012384280005741587
ADI,0.48490589777984616,0.4852792695477372,[-0.00037452 -0.00042178  0.00014784 -0.00106934  0.00036054 -0.00042579],"[ 3.47116947e-03 -2.99772817e-03 -5.25404899e-03 -2.72839854e-03
  1.63112008e-03  8.80676746e-03 -6.88499528e-03 -2.68124857e-03
  3.71311433e-03  3.10725467e-03 -1.04619780e-02 -4.01269440e-03
  1.20318815e-02  1.98442457e-03 -8.42026622e-03  6.74881116e-03
  3.68749836e-03  2.81646087e-05 -8.59428276e-03 -1.32803860e-02]",-4.484219953221058,0.011285687452260515
ADM,0.48105048552850616,0.482669303300062,"[-7.01400004e-04 -2.57680318e-05 -1.52373691e-04  3.14052734e-04
 -9.94904163e-05  2.94278125e-04]","[ 5.87621881e-03 -1.08505124e-02 -1.06671871e-03  6.59454299e-03
 -6.52402623e-03  7.18246682e-03 -2.99784403e-03 -2.81808525e-03
  7.71831715e-05  1.26272594e-04 -4.91328968e-04 -2.29683167e-03
  4.92463649e-03  1.22934872e-03  2.48159943e-04  5.87965780e-03
 -5.13595062e-04  5.91055669e-03 -7.56739953e-03  4.82368666e-03]",-4.755136915883437,0.008607366127458745
