,mse,rmse,mae,mape
A,0.03537142001353097,0.18807291142940008,0.16660303290948503,0.15065757454009235
AAL,0.24080801356001305,0.49072193099556194,0.429753563901797,0.42323375258089346
AAP,0.005512474787839605,0.0742460422368735,0.06433138747633023,0.06719776178575061
AAPL,0.06386812582075131,0.2527214391790916,0.2005518989099201,0.16705839450393833
ABBV,0.008296156562938112,0.09108323974770612,0.0821128757359896,0.08131020486782455
ABT,0.007250102229204154,0.08514753213807288,0.06984856704757565,0.07031100692852112
ACN,0.004523480482664756,0.06725682480361941,0.052779270773600055,0.05181708570776606
ADBE,0.049891539767794126,0.2233641416337773,0.18333872544591495,0.15335158834763574
ADI,0.07989160937677119,0.28265103816680237,0.2428698465465806,0.1893589272646683
ADM,0.023411005612224478,0.1530065541479334,0.14426100004738496,0.1409809774261792
ADP,0.016849901718917367,0.1298071712923341,0.1117208104671593,0.10053825001470894
ADSK,0.13557459470064967,0.36820455551316805,0.30519325192666297,0.2249193679156905
AEE,0.01212863760359078,0.11013009399610435,0.09625549590702175,0.08958006727113757
AEP,0.0037418394234538066,0.061170576451867825,0.051042638763100195,0.04988228757934107
AES,0.008932909668709212,0.0945140712735898,0.08226239812780879,0.07815408023621273
AFL,0.011366573998927149,0.10661413601829332,0.1000430409269423,0.09601717696674401
AIG,0.020469078844499587,0.1430701885247223,0.1277131300668203,0.11697512444467363
AIZ,0.002226603959480158,0.04718690453378096,0.036992309405517385,0.03523920537100388
AJG,0.03480248315247236,0.1865542364902828,0.1675883290754117,0.14853288531247577
AKAM,0.025812373880077663,0.16066229763101753,0.12782128374573845,0.11378151621327112
ALB,0.0040331662756279115,0.06350721435890502,0.05301295348227917,0.046184480768443066
ALGN,0.14953905972539777,0.38670280542736923,0.3310364637163381,0.2458494182852948
ALK,0.1428758520702794,0.3779892221615312,0.3124639429786762,0.29404616789832755
ALL,0.024807276804744545,0.15750325966387027,0.12960387496698403,0.11151809599918139
ALLE,0.011508419932852272,0.10727730390372547,0.08948878653870505,0.08294292586558923
AMAT,0.16692066806649244,0.4085592589410898,0.36523671403177244,0.25694472205601865
AMCR,0.02600822593403182,0.16127066048736768,0.12621825596731198,0.131011462337461
AMD,1.0491653916913437,1.0242877484824973,0.8819839104606501,0.39813179693439854
AME,0.00971534905544418,0.09856647023934752,0.07065579202381436,0.06804101180850801
AMGN,0.008946975165468374,0.09458845154387704,0.07510136836586614,0.07248295800914244
AMP,0.05460488112332712,0.23367687331725218,0.18953505142029864,0.15784047019530845
