,mse,rmse,mae,mape
A,0.023652776629627725,0.15379459232894935,0.1284884667414408,0.11845687591424613
AAL,0.027267715283146882,0.16512938951969416,0.1392267754794634,0.18638381853859584
AAP,0.010746238750160881,0.10366406682240902,0.07728541059135298,0.09853357397457894
AAPL,0.015041177079614937,0.12264247665313571,0.1046678261080037,0.12718679942991726
ABBV,0.0066300925434929206,0.08142538021706082,0.06660690448208056,0.06688701490564535
ABT,0.00889843164958423,0.09433149871376066,0.08097471099499287,0.09335605968644015
ACN,0.008957816803010181,0.0946457437131231,0.0842681932199584,0.07992005222549223
ADBE,0.015500331320108503,0.1245003265863528,0.10014234214208677,0.09265405018701331
ADI,0.010077092896887921,0.10038472442004272,0.07874675657357692,0.08256245650733315
ADM,0.08820108160576366,0.29698666907079124,0.24438840432270648,0.2634692797113117
ADP,0.004282478436337473,0.06544064819618975,0.05247174023450936,0.05203310480671677
ADSK,0.05388299737160877,0.23212711468419361,0.21141291118574568,0.23381338145843183
AEE,0.025841977721796323,0.16075440187377862,0.14333713956528527,0.12467809339135523
AEP,0.023136083036786263,0.15210549969276674,0.13784757133242717,0.12148419303254643
AES,0.09548936916538214,0.3090135420420635,0.2669492398064539,0.24526309877124228
AFL,0.015780002245204892,0.12561847891614072,0.10886926764264919,0.10245635203510396
AIG,0.0079479950899819,0.08915152881460811,0.0750150247670139,0.08631222966947634
AIZ,0.006022696583040011,0.07760603444990609,0.059867725529036644,0.062307171114994904
AJG,0.017198854037213183,0.13114440147110049,0.11522818081363373,0.10649562897570082
AKAM,0.05434367697500217,0.23311730303648026,0.1761674974277062,0.2332152826000526
ALB,0.23103538258927572,0.48066140118515416,0.41964461687249793,0.2897080012400292
ALGN,0.02066437277646385,0.14375107921843178,0.10904264796942824,0.08731072566930538
ALK,0.0172650562078931,0.13139656086782903,0.10754681218965766,0.13893494881336238
ALL,0.009576320725749923,0.09785867731453314,0.08870145357511926,0.0837037043305533
ALLE,0.005360346585858747,0.07321438783366796,0.058388878667457185,0.05889117637316424
AMAT,0.08650814712055802,0.29412267359140815,0.23341021420478966,0.16489078822846712
AMCR,0.037410872886719085,0.19341890519470709,0.17508724586259086,0.1473256655590078
AMD,1.5503699084558256,1.2451385097473395,0.9597611430071177,0.38673455661317024
AME,0.02050322156272161,0.14318946037583077,0.1361318274564756,0.16262291837553086
AMGN,0.0059429695182558135,0.0770906577884494,0.06222887355086341,0.06355787257225208
AMP,0.023080962240696536,0.151924198996396,0.13524802119623397,0.17074490524436192
AMT,0.016315059179107347,0.12773041602964952,0.10999455757156869,0.10368314844697996
AMZN,0.019974185832850554,0.1413300599053526,0.11984213727648609,0.1250937565009017
ANET,0.012841995265248624,0.11332252761586561,0.1016971343048234,0.10965825800776505
ANSS,0.0038524710021700355,0.06206827693894874,0.052919752488624905,0.058402466859465194
AON,0.019774585609045516,0.14062213769192075,0.12447207717363094,0.11094434490360738
AOS,0.011429742420650663,0.10690997343863978,0.08602425274096881,0.08353463901755029
APA,0.017882716736343687,0.13372627541490748,0.10335369489313,0.11082970634844562
APD,0.007446936151487971,0.0862956322851161,0.06969912117482174,0.06735838186179526
APH,0.018483979564190848,0.1359558000388025,0.11058353159787201,0.10044121456680082
APTV,0.028672516426590102,0.1693296088302046,0.1595688280563108,0.2079124337190851
ARE,0.025448856315329203,0.1595269767635844,0.1333456734711776,0.12329021759527777
ATO,0.045612789770688306,0.21357150973547082,0.19718226627689145,0.16530111274899323
AVB,0.0019729203911932535,0.044417568497085176,0.037329984277300096,0.03873354796963277
