,mse,rmse,mae,mape
A,0.007407529239186483,0.0860670043581539,0.06939987429439116,0.07165714417318202
AAL,0.015456213059237422,0.12432301902398213,0.09336369559065509,0.1315436162873634
AAP,0.0792830263121092,0.2815724175271953,0.2493039774298169,0.3007744307544182
AAPL,0.027841957752144514,0.1668590955031955,0.1497107670277336,0.19352893772517954
ABBV,0.015537011785361978,0.12464755025816583,0.11206340495994087,0.1369175728642773
ABT,0.02384372601636912,0.1544141380067548,0.14472539205145715,0.1805679469366657
ACN,0.013193982926664405,0.11486506399538723,0.09373225470162531,0.08648866329081861
ADBE,0.01598374802542709,0.1264268485149697,0.11219162891515046,0.10348093038654453
ADI,0.010888399302675562,0.10434749303493382,0.0923122258108384,0.11237716759591479
ADM,0.041457175534446784,0.2036103522280898,0.1818170011440055,0.2541401336348644
ADP,0.00567521176154094,0.0753340013641977,0.05955324356186886,0.058368207424497255
ADSK,0.00946500281376186,0.09728824602058493,0.08271948494823192,0.08993740987979493
AEE,0.04095770949353488,0.20238011140805037,0.1752594654225154,0.15208537058368737
AEP,0.02393763932669013,0.15471793472862197,0.1254209352911657,0.11022557725488656
AES,0.03462773999268398,0.1860853030002208,0.163994520731486,0.22123497542668855
AFL,0.007968545588424789,0.08926671041561232,0.07265588333169318,0.0705197637635046
AIG,0.009535878057098084,0.09765182055188774,0.08140879027780391,0.09471250980048541
AIZ,0.019710990444717656,0.14039583485530352,0.1160513149867066,0.1140304902319664
AJG,0.009625549573087337,0.098109885195567,0.07886172666395648,0.09229939909102348
AKAM,0.06258379216124596,0.2501675281911023,0.22316391737129515,0.3322105851126093
ALB,0.17874418314282547,0.422781483916722,0.317042695235967,0.28181675464890427
ALGN,0.030884152244300626,0.17573887516511713,0.13432325191700437,0.11721902832534994
ALK,0.06676786761464845,0.25839479022350365,0.19751993236612028,0.23228421929027984
ALL,0.00408027286800798,0.06387701361215926,0.04944147651202578,0.05504758954372376
ALLE,0.00537033529681137,0.07328257157613514,0.0605914066939821,0.058477454673013005
AMAT,0.1074978226465113,0.3278686057653451,0.24728345173927563,0.22619916628846332
AMCR,0.010222616985918921,0.10110695814788873,0.09144793145979477,0.09457579291692102
AMD,0.6788072739008201,0.8238976112969499,0.5617753093569089,0.36903646356305864
AME,0.012192497641532114,0.11041964336807158,0.0939219014264478,0.11055043033770424
AMGN,0.002584977310524944,0.05084267214186272,0.04070413004463501,0.04766965438218416
AMP,0.04387674132153678,0.20946775723613595,0.19194295938685918,0.2572039292184406
AMT,0.010296095477034743,0.10146967762358734,0.08080069552762899,0.0770120685950469
AMZN,0.012925238576016304,0.11368921926029883,0.09698889746715612,0.08698055520729267
ANET,0.10573587408630059,0.325170530777776,0.30335398606375236,0.40197965368629085
ANSS,0.002244075711138061,0.0473716762542562,0.04027425053911646,0.043429504988006615
AON,0.00595635484992231,0.07717742448360343,0.06847595154347891,0.07382343699893064
AOS,0.017944466684792264,0.13395695832912996,0.1048946777567963,0.09538775118846586
APA,0.07618000907193821,0.276007262715926,0.21316006875191404,0.2595096586046632
APD,0.003989250263338668,0.06316051189896,0.04628832542708769,0.05091501512962154
APH,0.004893599553300528,0.06995426758461937,0.05533557888887977,0.0613968122689246
APTV,0.005437112128135442,0.07373677595430547,0.06165959392867069,0.07395284527875134
ARE,0.010090590700414322,0.10045193228810645,0.07449745334555181,0.07488543701561834
ATO,0.08736819088773151,0.29558110712244706,0.2596645587941182,0.20477460449248436
AVB,0.006473383008641526,0.08045733657437043,0.07173696844526718,0.06918775589315156
AVGO,0.01361435363734585,0.11668056238014046,0.09404071039568254,0.09369939091966055
AVY,0.020462074817811253,0.14304570884095494,0.11393254209677944,0.1006958108869541
AWK,0.10692961748425386,0.3270009441641627,0.27163714664869826,0.20483951548349022
AXP,0.03459693545290026,0.1860025146413356,0.16233813578037748,0.21149759047372485
AZO,0.009866462188343994,0.09933006688985967,0.09145300119933521,0.08768527118241087
BA,0.008494264606247063,0.09216433478437884,0.0767837815539392,0.0876751737509139
