,mse,rmse,mae,mape
A,0.013715666964281937,0.1171139059389701,0.08859499706890622,0.08240435679014421
AAL,0.019204557372430976,0.13858050863101556,0.10641351023482495,0.1352287656501971
AAP,0.013043642391787496,0.11420876670285647,0.1039172212229303,0.12433675817502225
AAPL,0.005023884592939531,0.07087936648235177,0.05785878713478794,0.0731898254904093
ABBV,0.01162386108240609,0.10781401153099764,0.08741127334867907,0.10061252246681568
ABT,0.0201157550890625,0.14183002181859278,0.12765518390156863,0.16022878091749643
ACN,0.013445168168223547,0.11595330167021355,0.1006128492964778,0.09255247103734926
ADBE,0.01881810314982089,0.13717909151842672,0.12356296805176527,0.11309238401237921
ADI,0.027183399380934347,0.16487388932433888,0.12815247647574923,0.14256657851608576
ADM,0.028100504313008083,0.16763205037524323,0.14260923064310496,0.19831672687408955
ADP,0.008408329636344978,0.09169694453112916,0.07844341581542254,0.07385019278016638
ADSK,0.021819492995275195,0.1477142274639623,0.11927593324725234,0.11133201342344516
AEE,0.040154078018852915,0.20038482482177367,0.17588424776293776,0.1520665921452144
AEP,0.02489884393371423,0.15779367520187312,0.1312948005728276,0.11508371902412862
AES,0.029725681145318768,0.1724113718561475,0.1464215653147288,0.1772314041156523
AFL,0.01306351775814105,0.11429574689436633,0.08877295697123493,0.08214691296867689
AIG,0.009742272450768811,0.09870295056769483,0.0812868118379375,0.09468507638511672
AIZ,0.016330441281940684,0.12779061499946184,0.11136107904141321,0.1041587776915
AJG,0.008520399176749365,0.09230600834587836,0.07522807582368557,0.08457407750690427
AKAM,0.06747875690852383,0.2597667355696719,0.24162306010764387,0.35168957477804114
ALB,0.33820357897436226,0.5815527310350819,0.4730104616311297,0.38123708207580287
ALGN,0.059702873854126044,0.24434171533761084,0.18433866702268875,0.15061308001502147
ALK,0.057913665255716285,0.24065258206741993,0.19336988641281674,0.23256197669258014
ALL,0.022926740006490066,0.15141578519589716,0.12322459046927091,0.12507701675271435
ALLE,0.007125283150131543,0.08441139230063406,0.06896852842476303,0.06589537295311475
AMAT,0.2515071069690286,0.5015048424183246,0.3969882438822691,0.3368225795843836
AMCR,0.014263759566325564,0.11943098243891978,0.1029476159803006,0.10099657965142164
AMD,1.2590268098759276,1.1220636389598977,0.8201246541545306,0.4856279728971244
AME,0.01263624038001361,0.11241103317741373,0.09846532497480344,0.11769406217266387
AMGN,0.003204883957383366,0.05661169452845734,0.04562605021987645,0.051675267956695525
AMP,0.00656040687422373,0.08099633864702607,0.06016540912172456,0.08225856290808584
AMT,0.013307003189075343,0.11535598462617942,0.09009819111385486,0.0837641359946992
AMZN,0.0185555410763082,0.1362187251309753,0.11759601021512928,0.09803119959330206
ANET,0.016260715058931792,0.12751750883283358,0.0930364791606166,0.11506306524966453
ANSS,0.003096319241473383,0.0556445796234762,0.04667648662390565,0.051293499728985247
AON,0.0065073435669324685,0.08066810749566689,0.06676711956976152,0.06871960977830929
AOS,0.032440595626352264,0.18011273032840366,0.14071568903577095,0.12206602753119308
APA,0.1368148291978427,0.36988488641446643,0.3022452846391763,0.33472850100495677
APD,0.0042664789631314095,0.06531828965252695,0.049621317856780665,0.05237447858449322
APH,0.005525279614253462,0.07433222460180687,0.05427405242507387,0.05678343192358425
