,mse,rmse,mae,mape
A,0.009396961113058426,0.09693792401871636,0.07691997175408558,0.07647711647087653
AAL,0.02680249776170544,0.1637146840136994,0.13981684668530636,0.18573145216872355
AAP,0.02053286399851108,0.14329293073460073,0.10853429665531655,0.1363362128424023
AAPL,0.01451454800767118,0.12047633795758891,0.10294477298952194,0.12485483391105313
ABBV,0.008155984908302058,0.09031049168453274,0.07481552357471964,0.07462934905904806
ABT,0.008923090223637032,0.09446210998933399,0.08131554844654666,0.09396291353743302
ACN,0.009649606105353847,0.09823240863052198,0.08807472270039868,0.0831458650125704
ADBE,0.01220565835128901,0.11047922135537075,0.08760887829364326,0.08351072038846173
ADI,0.012515175493587143,0.11187124515972433,0.08689593143812403,0.08911473322591262
ADM,0.06590595813634278,0.2567215575995572,0.21324144293026712,0.22967200016793649
ADP,0.004706527454086825,0.06860413583805881,0.05193696407910041,0.05094178394772232
ADSK,0.03647704691715487,0.19098965133523563,0.17663421054505582,0.1968122650971415
AEE,0.022429164388474643,0.14976369516166008,0.13451707045163006,0.11639471437910719
AEP,0.020012172109541225,0.14146438459747113,0.12965217050101968,0.11415319989486414
AES,0.028607879527461508,0.1691386399598315,0.15057644822977062,0.13949037063887273
AFL,0.01630103311899096,0.1276754992901573,0.11177406087136788,0.10489386304597213
AIG,0.009311994876365812,0.09649867810683115,0.08164516131555055,0.09350975391298441
AIZ,0.006658148778240726,0.08159748021992301,0.06329616438361958,0.06556840892575197
AJG,0.019104954556255056,0.13822067340399935,0.12122314449080741,0.1108654959462056
AKAM,0.06783580837915773,0.2604530828751269,0.20093144292948711,0.26227825400579435
ALB,0.12994513039827427,0.36047902906864676,0.3138231788213918,0.22061638600133893
ALGN,0.02988210493237776,0.17286441198921704,0.1375812398158063,0.10791241300514359
ALK,0.017633376483323592,0.13279072438737427,0.11014158969827405,0.141439795766616
ALL,0.00939571278048314,0.0969314849802846,0.08487606541608861,0.07949235098408938
ALLE,0.004985350190889238,0.07060701233510194,0.0552782464371459,0.05608943627698619
AMAT,0.04052184212289254,0.20130037785084393,0.1619112730602348,0.11696002585336072
AMCR,0.03744252542199488,0.19350071168343252,0.17842832884378465,0.15044171575537574
AMD,0.9612371171028322,0.9804270075343866,0.7429048116551461,0.3472422260568506
AME,0.019553652881434024,0.13983437660830766,0.13358667393817683,0.1595729809140183
AMGN,0.018590163706647487,0.1363457505998903,0.11312630542555463,0.12135961728529697
AMP,0.02265133380459994,0.15050360063666232,0.13376715916787518,0.1686661515389505
AMT,0.015453636858468714,0.12431265767599338,0.10704566331720125,0.10101002221311892
