,mse,rmse,mae,mape
A,0.040994516620679364,0.2024710266203028,0.15841140631664155,0.1303174013935668
AAL,0.02970205059237888,0.17234282866536363,0.1473344430789638,0.1215404204009923
AAP,0.04041121553939545,0.2010254101833782,0.15530566727228334,0.22950810927784818
AAPL,0.023009688103308813,0.1516894462489359,0.13025565700168362,0.10236239965274907
ABBV,0.01507838055077484,0.1227940574733763,0.07932542940168007,0.07158794194002782
ABT,0.013188046742480482,0.11483922127252728,0.08771243682574507,0.08372634496085675
ACN,0.008838376484138589,0.09401264002323617,0.07644400256185842,0.07285272702128633
ADBE,0.01487279784202122,0.12195408087481624,0.10016487782819358,0.08065266728815092
ADI,0.021331249962890184,0.14605221656274234,0.12966312048743078,0.10490107735303154
ADM,0.0018950658478932459,0.043532354035742724,0.035819459947636106,0.035617117678455656
ADP,0.018200193105726802,0.1349080913278622,0.11896349145900281,0.10761489007053628
ADSK,0.01904371367481605,0.13799896258601385,0.10386254607789391,0.07489676762182697
AEE,0.009721514241370133,0.0985977395347892,0.07865839470245231,0.07347674487508776
AEP,0.004447478479301743,0.06668941804590697,0.05167848123785528,0.053111404071202475
AES,0.0046275657746037,0.06802621387820801,0.06367312379895582,0.07224680754482395
AFL,0.004355897130930434,0.06599922068426592,0.04663581443475197,0.04387802909962735
AIG,0.011774314241780846,0.10850951221796569,0.08574129093021852,0.0809804685846802
AIZ,0.01454963757733136,0.1206218785184983,0.10241488191754859,0.09349306271616914
AJG,0.02131361912719811,0.14599184609832874,0.12678093723460984,0.11197078233096483
AKAM,0.026742008578131672,0.16352984002356166,0.14718261393483525,0.14424862747853925
ALB,0.07878072505300772,0.28067904277485295,0.23416408038498393,0.18253068975823555
ALGN,0.08573301450256893,0.2928020056327636,0.21000799083465063,0.13598688703049588
ALK,0.0440116442098049,0.20978952359401767,0.183993770804718,0.1462783019890701
ALL,0.04473131177527578,0.21149778196301675,0.17784614476861715,0.14281547420065685
ALLE,0.009480079035331126,0.0973656974264095,0.08520571403215961,0.0812554200195134
AMAT,0.16155659687161758,0.4019410365608587,0.3506036045836478,0.25906387032029315
AMCR,0.0055975946753185355,0.07481707475782874,0.06215257992576958,0.06062731455009279
AMD,0.28901297645216056,0.5375992712533757,0.47541343459058805,0.2926025972745215
AME,0.03806814936796888,0.19511060803546507,0.158509412326674,0.13214408071670466
AMGN,0.0058871025678429705,0.0767274564145259,0.0642636331169722,0.06961108966863637
AMP,0.1004949161209485,0.31700933128371556,0.28781569338188634,0.2217124880440585
AMT,0.0184281048914398,0.13575015613781002,0.11136134623600036,0.10150184015522189
AMZN,0.031295502438819026,0.17690534881348,0.14434151435506098,0.12754629691227645
ANET,0.15392712476689832,0.39233547477496644,0.3141923486975916,0.18345486884517193
ANSS,0.042193176069709605,0.20540977598378712,0.15745385224309869,0.1297670755152381
AON,0.022895646918437117,0.15131307583430162,0.11331609860546045,0.09601926759820362
AOS,0.016749016078873146,0.1294179897806837,0.10335721857875942,0.09311323034940128
APA,0.041469717034324186,0.20364114769447797,0.1746646596068413,0.22812043246729188
APD,0.00278774723908906,0.052799121574975655,0.041949238605417175,0.041508590090567225
APH,0.03279085575473786,0.18108245567900239,0.16569614535838947,0.1467144514799374
APTV,0.05501702549723683,0.23455708366458863,0.18301719740905725,0.14648872909890875
ARE,0.0038611217105497214,0.06213792489735814,0.055177607302812834,0.0545830405056015
ATO,0.0064337631309756204,0.08021074199242656,0.06274687334108822,0.06100480400177626
AVB,0.0036383306627413214,0.0603185764316543,0.05120218932215737,0.05152317412723255
AVGO,0.10438042278738022,0.32307959203171627,0.2755209829571145,0.20973724978601838
AVY,0.018262315160772827,0.13513813362916044,0.10601024694013995,0.09479632928247134
AWK,0.0032759074607572624,0.057235543683599815,0.04922096515781631,0.0540994212424697
AXP,0.056206500289683985,0.2370791013347317,0.21712635093866817,0.1767912897395177
AZO,0.03445454286157773,0.18561934937278962,0.1393997951606454,0.19572053625713448
BA,0.2243264846999844,0.47363116947682443,0.39722672186926333,0.26481582244090823
BAC,0.11444077664244966,0.33829096447060136,0.31776153369123084,0.2192385324509856
BAX,0.035569880166034885,0.18859978835098115,0.14783936002752457,0.12375869357483707
BBY,0.03911342953617916,0.19777115445933757,0.16626978579417082,0.12326739507984392
BDX,0.007211158828894453,0.08491854231494116,0.06761504870957734,0.06356241111803894
BEN,0.03709787917630157,0.19260809737989099,0.1750638491573575,0.14965044402316324
BIIB,0.07932692912755067,0.28165036681593486,0.24790133684260804,0.2839269336695586
BIO,0.10783910662481926,0.3283886517905563,0.29683400679600286,0.22930387392695106
BK,0.04719646373523555,0.21724747118260215,0.20140036369727957,0.1690120248508076
BKNG,0.005119825427698493,0.07155295540855383,0.05461033123757898,0.04467096463909915
BKR,0.023845449863536143,0.15441971980137817,0.13136087928999224,0.11807231296810987
BLK,0.013816744629009496,0.11754464951247034,0.09584580185827303,0.08628906522964967
BMY,0.0599285295653194,0.24480304239392,0.19992166738420206,0.26430230731034776
BR,0.006830493431601782,0.08264679928225764,0.0631646458923897,0.06038230600461296
BSX,0.011049523588525205,0.10511671412541967,0.08742760425183811,0.08382438607374895
BWA,0.008982872306154986,0.0947780159433346,0.07837754385858485,0.06521467042553622
BXP,0.008855082736166295,0.09410144917144632,0.08531661847761116,0.0974284928709169
C,0.11803269718177735,0.3435588700379854,0.32006967710783735,0.24332031521170094
CAG,0.006336157062604575,0.07959998154902158,0.06851885850189317,0.06611228367125087
CAH,0.008955569105935625,0.09463386870426267,0.081485558027519,0.09448086233873713
CAT,0.06955628084245863,0.2637352476300023,0.23214532089538653,0.18896739412502903
CB,0.009321037046894118,0.09654551800520891,0.08153443032048253,0.07426916065221677
CBOE,0.07853302466760603,0.2802374433718771,0.23425941348135462,0.1813513000522673
CBRE,0.036415546069718405,0.1908285777071097,0.16577730237496235,0.1423422925122333
CCI,0.006587023716037044,0.08116048124572109,0.06628566662082114,0.07045706394690332
CCL,0.09266266967633834,0.3044054363449154,0.2676041496783447,0.20704241451712405
CDNS,0.0795629260676458,0.28206900940664464,0.22807064892295723,0.17466975818070946
CDW,0.09400412354640386,0.3066009190240692,0.2793983663545366,0.22112932484488754
CE,0.12105810754293933,0.3479340563137494,0.32105763073152466,0.24643653704595153
CF,0.06057127385937872,0.24611231960098773,0.21353011855215584,0.1846112140996138
CFG,0.07049780912440522,0.2655142352575568,0.23090622973118552,0.16103076551598966
CHD,0.0032738705250245073,0.057217746591634554,0.04382147929767539,0.04757657192027399
CHRW,0.004144638689489867,0.0643788683458312,0.05519868562112056,0.05527253899295488
CHTR,0.008586472602173222,0.09266322141051013,0.0716383250804923,0.05780595389997146
CI,0.03902553555276743,0.19754881815077363,0.16386229772243946,0.14334048725277462
CINF,0.002301304589195312,0.04797191458755125,0.03799826838506494,0.040039808190386265
CL,0.0031458364966303128,0.05608775710108502,0.04083573964509711,0.04430969443064472
CLX,0.004026700384672714,0.06345628719577528,0.054143350797844124,0.05896394343963752
