,mse,rmse,mae,mape
A,0.004039696257490409,0.06355860490516142,0.04613196953486125,0.05182852778502915
AAL,0.18509616135970686,0.43022803413969535,0.3624694024202112,0.45655134274903136
AAP,0.018321139900139727,0.1353556053517538,0.095915610865944,0.08823793196139304
AAPL,0.01132077380375921,0.10639912501406772,0.09002395221666419,0.08621173951382487
ABBV,0.006713965283576516,0.08193878985911689,0.06659273119103239,0.07561458224486302
ABT,0.005186016117607022,0.07201399945571015,0.058946697467621705,0.05661901141456427
ACN,0.02952507027596764,0.1718286072688935,0.15158714216647126,0.13641843813492424
ADBE,0.022456990350820473,0.1498565659249553,0.1237009713543183,0.10989130652789678
ADI,0.010686351099125723,0.10337480882268041,0.08485448116603386,0.07961636847007458
ADM,0.017882600897498872,0.1337258422949688,0.09404146078595889,0.12199073810272201
ADP,0.003332646799919927,0.05772908105902888,0.042783707778011146,0.042605284412421604
ADSK,0.011446566793810658,0.10698862927344503,0.0771254816992884,0.09264802281449545
AEE,0.0038603858787295605,0.062132003659382824,0.05147669363391652,0.058313656701450466
AEP,0.0024691862617155285,0.04969090723377395,0.03808529557850105,0.040908802684904225
AES,0.024192499165854437,0.15553938139858484,0.12230488444753257,0.1600184073962403
AFL,0.0036797833879923694,0.06066121815453733,0.05177100351622371,0.05094384026365341
AIG,0.010897210287825112,0.10438970393590123,0.08813397526422709,0.08170971101758806
AIZ,0.02067744333231444,0.14379653449340996,0.1195967426544935,0.10966585138576422
AJG,0.002859372034480044,0.05347309636144183,0.04066412944016035,0.044295591136482855
AKAM,0.024122161303131075,0.15531310731271547,0.14082270137457878,0.13165114957718552
ALB,0.015354045585747052,0.12391144251338151,0.09829590591324404,0.12173046689710745
ALGN,0.014827876804439736,0.12176976966570864,0.1000483508432278,0.0922031480939134
ALK,0.021676326058182184,0.14722882210417287,0.1211124875560563,0.09786634312334304
ALL,0.004413290653988739,0.0664326023424398,0.054748772653465005,0.05975776950541309
ALLE,0.023195675392996367,0.15230126523767412,0.1416500578792518,0.1271948629295622
AMAT,0.03357041355594455,0.18322230638201384,0.1571433380837999,0.22398140426279195
AMCR,0.002474822965394885,0.04974759255878504,0.036834569977796654,0.04171361705219245
AMD,0.012113293202448167,0.11006040706106882,0.09009241870278846,0.1304357174519573
AME,0.0031171427797138983,0.05583137809255561,0.04532780222081403,0.0451572791409352
AMGN,0.0023379225845525592,0.048352069082434924,0.035953730438368525,0.038928452622264575
AMP,0.007754106180820218,0.08805740275990553,0.06320885589106622,0.0744257480368828
AMT,0.00318135955618671,0.05640354205355112,0.04620712231710075,0.05100186847465944
AMZN,0.35004420931199093,0.5916453408182903,0.49469675401329594,0.31220712481913626
ANET,0.06277452948934391,0.2505484573677194,0.2085275134045001,0.24695449323854607
ANSS,0.012180767376127477,0.11036651383516413,0.0985512755076162,0.09175250130122363
AON,0.005983261322550308,0.0773515437632004,0.06776678108030423,0.06669575329373582
AOS,0.08574402453223608,0.2928208061805651,0.2721530930192979,0.2173572753255439
APA,0.012184915386222548,0.11038530421311774,0.08964964101521225,0.1415682230204465
APD,0.00446682038635999,0.06683427553553632,0.05778418320844226,0.059103890694408294
APH,0.005407387260375998,0.07353493904516409,0.06540414458474425,0.0648166171723496
APTV,0.025837718609654548,0.16074115406346487,0.14423346438634588,0.1286361684274355
ARE,0.010832969756478395,0.10408155339193587,0.0950794177670145,0.0916667434244375
ATO,0.009664246570350806,0.09830689991221779,0.0717444553423165,0.0682535659593896
AVB,0.010469397986367132,0.10232007616478367,0.08904404868356375,0.08446251873743209
AVGO,0.02855322564677097,0.16897699738949964,0.14621945390661212,0.11696627382504257
AVY,0.05141675130030985,0.22675262137472602,0.20508159760618883,0.17563783573364605
AWK,0.005223143205684539,0.07227131661789855,0.05491035977156572,0.053222543105074224
AXP,0.024931012665540334,0.15789557519303804,0.14623641670972728,0.18017378449246607
AZO,0.043967852071454,0.20968512601387349,0.18875410593558029,0.16359444853899988
BA,0.017382660679633066,0.13184331867649973,0.12216155869593148,0.11178933616670911
BAC,0.004365325348213596,0.06607060880765059,0.05496179012007007,0.061233355090574294
BAX,0.004581748597882487,0.06768861497979174,0.05424100935036353,0.05963742628526137
BBY,0.008639851534441599,0.09295080168799837,0.07564772546843597,0.08544520269720766
BDX,0.006674743950155068,0.08169910617721021,0.0700449032168171,0.06690905068450224
BEN,0.03569819671063736,0.18893966420695618,0.15600080775925487,0.2160700110436718
BIIB,0.026667307943774365,0.1633012796758628,0.14510058264422968,0.14105779635631993
BIO,0.03168719204984942,0.17800896620633866,0.16196420529224487,0.13957483096234782
BK,0.004624931280266499,0.06800684730427149,0.055861306600817645,0.054394150568412424
BKNG,0.009890467331671263,0.09945082871284312,0.0810672295607118,0.07805952781025384
BKR,0.008874668058782544,0.09420545662955275,0.07750257405078263,0.08904920428959869
BLK,0.0037008458500643777,0.06083457775035821,0.05117781749459617,0.054373734914318426
BMY,0.01821616626996602,0.13496727851581664,0.12361850437834587,0.11321458425441198
BR,0.04496455209366692,0.21204846637895525,0.20002813674800088,0.16969552825598874
BSX,0.09204231627972011,0.30338476606401993,0.29214398959152726,0.2293143690125665
BWA,0.022945362850798637,0.15147726842928821,0.12595429058253496,0.15780829825157808
BXP,0.004679131307500653,0.06840417609693616,0.05324856035343514,0.05375495267943198
C,0.002507255159750248,0.050072499036399695,0.03975164457246127,0.04245919802342395
CAG,0.024258279359391424,0.1557506961762657,0.1311563043132458,0.11546066281671014
CAH,0.006097489624112888,0.07808642407046751,0.07173413694881664,0.06794155702962694
CAT,0.002692607141441362,0.051890337650099774,0.03847462568847003,0.05096203097178674
CB,0.0029455081048436176,0.054272535456192,0.044590857384870765,0.04792898528875171
CBOE,0.011463005005111169,0.10706542394774873,0.09145372835947513,0.09775616697529597
CBRE,0.010807632379060393,0.10395976326954767,0.09043502661358148,0.08661815651006906
CCI,0.0045762614304260965,0.06764807041169835,0.05804319631827343,0.056226436249484396
CCL,0.03130602339367501,0.1769350824276379,0.15487573671956686,0.13992127869865267
CDNS,0.012251499870186517,0.11068649362133809,0.08823760400793122,0.08243280943397524
CDW,0.036180589994001054,0.19021196070174204,0.16084345354903548,0.14192038351784553
CE,0.014506417347437604,0.12044258942515976,0.10136413327918344,0.09453401736096809
CF,0.017363893482306634,0.13177212710701242,0.11847754423821988,0.12074142663302481
CFG,0.005364470730608646,0.07324254727007141,0.061628528534195044,0.05954187992335537
CHD,0.016384395928893535,0.12800154658789686,0.1203737869178573,0.11262648557699356
CHRW,0.006673381075505566,0.08169076493402155,0.06762392224364662,0.07812013450957174
CHTR,0.014716377615049858,0.12131107787440461,0.10758599364216903,0.09898287783609763
CI,0.11984203688185409,0.34618208630986974,0.3229004812372737,0.24392119463456838
CINF,0.012617285042230201,0.11232668891332194,0.08621391426385727,0.07992221713833317
CL,0.0017520405711210641,0.04185738371089459,0.03406820089001265,0.03596833517556734
CLX,0.021828762217760728,0.1477455996561682,0.12427259422854643,0.10979839494334674
CMA,0.010979026391847748,0.10478084935639598,0.08864002574217165,0.09219849572865503
CMCSA,0.006499938496202506,0.08062219605172329,0.06326981713485741,0.061132932131055036
CME,0.013459770201520203,0.11601624973045889,0.10831534402375029,0.10307766268700695
CMG,0.011035209425873407,0.10504860506391032,0.08423997389786177,0.09412666544071674
CMI,0.029318352481393008,0.17122602746484836,0.1282141392230012,0.17690831027854254
CMS,0.00538872011944158,0.07340790229560834,0.05702812054313425,0.05751061999574542
CNC,0.04155599900779124,0.20385288569895507,0.1718686824740571,0.13592965300858934
CNP,0.0031895166167625892,0.05647580558754863,0.04985406181623472,0.06323195764710804
COF,0.004377417373707766,0.0661620538806631,0.05085176412118768,0.053805163227983406
COO,0.009635582273939033,0.09816100179775589,0.08586079642777852,0.09180436368074096
COP,0.00600114525693835,0.07746705917316309,0.05807526698259472,0.08020217148741596
COST,0.013218100624261497,0.1149699988008241,0.09810066148116052,0.08984862426207206
CPB,0.015105039837487625,0.1229025623715292,0.10486199356177588,0.09336697731218262
CPRT,0.0023677572764506136,0.04865960620936645,0.04024665204078025,0.04120965728530566
CRM,0.0370860092661692,0.19257728128252616,0.1697454022119222,0.14781121752492934
CSCO,0.008485608913003031,0.09211736488308288,0.07389273813275278,0.07299990461850947
CSX,0.019684123217785166,0.14030011838122292,0.11045321328360785,0.14464790201721986
CTAS,0.027069232960958187,0.16452730156712042,0.15251024202802504,0.1401406656687452
CTLT,0.010455777987141408,0.10225349865477175,0.08660108785820618,0.08589169803625461
CTSH,0.04579784948440112,0.21400432118160867,0.20061123249004562,0.17302308746990622
CVS,0.017678302784539832,0.13295977882254403,0.11855574435601449,0.1121431779874616
CVX,0.003992092721274546,0.0631830097516298,0.04407637479822229,0.05850390382446706
D,0.0031960992945993375,0.05653405429119105,0.04707817694702736,0.052448158336612455
DAL,0.050564461891763744,0.22486543062855113,0.19719086189567062,0.21158038963866596
DD,0.023257037887720346,0.15250258321654867,0.1256463427333184,0.12891220180237084
DE,0.005207567854215295,0.07216348005892798,0.06151418734213523,0.06483380049281948
DFS,0.015443424191844107,0.12427157435167588,0.11728091326139703,0.1376148708518478
DG,0.01059544680036354,0.10293418674261502,0.08736656748436157,0.08304698664971094
DGX,0.01178353398219406,0.10855198746312321,0.09925876473844987,0.0937744586575087
DHI,0.043098197210220617,0.20760105300845808,0.18257001333318343,0.15740343974257107
DHR,0.006716496753327508,0.08195423572535777,0.06369208125625347,0.061333838029156505
DIS,0.03563356315995202,0.18876854388364608,0.17286887414047225,0.14889229670216853
DLR,0.005346975256310099,0.07312301454610648,0.05318367327973475,0.050710471369064376
DLTR,0.02388637074218543,0.15455216188130605,0.1391006765262732,0.1276337985066115
DOV,0.0031945308720371227,0.056520181104072226,0.04528739482445087,0.05470678086002888
DPZ,0.03243030546157219,0.18008416216195192,0.16885941270294888,0.1491037783366056
DRI,0.0481908015334359,0.21952403406788037,0.20583967824603447,0.1757869819438784
DTE,0.002996941643869168,0.054744329787377685,0.043533155754672016,0.04784393787969421
DUK,0.007583827534972625,0.08708517402504645,0.07915659475355781,0.09110748276026276
DVA,0.0024656498794499433,0.049655310687276376,0.042540857047099936,0.04336861873446546
DVN,0.03991499593255444,0.1997873768098336,0.15458432017990964,0.24528469220420726
DXC,0.008374474069826996,0.09151215258000982,0.07674653796161399,0.0729153404438102
DXCM,0.0705274813225862,0.2655701062291955,0.2227924794362456,0.1565560972271037
EA,0.08021736987938698,0.28322671109799474,0.2606296727565582,0.19129997960936312
EBAY,0.017669916311810148,0.13292823745092744,0.10678147905762096,0.09555696600886553
ECL,0.03480645925940538,0.1865648928909332,0.16735247332990247,0.1652212646549519
ED,0.0035434462275527553,0.05952685299554106,0.045317459482612274,0.047183245336376925
EFX,0.07084659797595787,0.26617024246890914,0.249006549371187,0.20098209348934065
EIX,0.0036045337611240124,0.06003776945493572,0.0500589208360864,0.054817803804452
EL,0.016380429467100884,0.12798605184589798,0.11550163704857441,0.10436768609735078
EMN,0.007128036133832978,0.08442769766985819,0.07153453575275578,0.08705776094507539
EMR,0.02617514630126218,0.16178734901487873,0.14197298190675597,0.18272516754405504
EOG,0.011720869387003074,0.10826296405975164,0.08690187770756001,0.11134718189753016
EQIX,0.06497395653197946,0.2548998951195929,0.21542132147744156,0.1758185061903705
EQR,0.010630459822159221,0.10310412126660709,0.0916392495775763,0.08684182458258816
ES,0.0030470023988517013,0.05519965940883785,0.04334938173408222,0.047713438955377406
ESS,0.016280238976629648,0.12759403973787195,0.12066470032702835,0.11191335520886521
ETN,0.01240931166130989,0.11139709000377833,0.08923648544667444,0.10531878908493163
ETR,0.01357902130190966,0.11652905775775269,0.10697110162084199,0.13264839196348382
EVRG,0.004802333306146191,0.0692988694434923,0.05712571883062171,0.06102881856746142
EW,0.02639837028346134,0.16247575290935365,0.13718165778258182,0.12284981183595113
EXC,0.01676150111204447,0.12946621610306092,0.1145402639288792,0.14156046918319207
EXPD,0.009753948936412259,0.09876208248316891,0.08316624243440945,0.07961822875431847
EXPE,0.09112457707782438,0.30186847645593,0.2548031573878182,0.19671361993020017
EXR,0.08252139630596388,0.2872653761001556,0.25577203856801334,0.20296803435154095
F,0.0036171023382121545,0.0601423506209406,0.051442809619421416,0.053176697975703256
FANG,0.0889042300304684,0.29816812376655627,0.280147308718064,0.2712755702681037
FAST,0.011303518435083012,0.10631800616585609,0.09603027176725595,0.11325382178033623
FCX,0.009330079854219315,0.09659233848613105,0.08127213557637122,0.1971507291094324
FDX,0.006420931536653635,0.08013071531350281,0.0588792432442668,0.06839442462667589
FE,0.008798402263592381,0.09379979884622558,0.08315627356961332,0.09880345450209946
FFIV,0.013345959554692869,0.1155247140428959,0.08849102084721137,0.10915461856590883
FIS,0.012730325132585013,0.11282874249314762,0.09237244559953094,0.08745086298653117
FITB,0.0024683629214155072,0.04968262192573483,0.03995865970802334,0.04164272569462015
FLS,0.0026204354756084796,0.05119018925153998,0.03973691134063652,0.05635743780657115
FMC,0.03493757830657612,0.18691596589530848,0.14673422296567726,0.20265505346544685
FRT,0.006279759029254126,0.07924493062180146,0.06502029026667597,0.06242449051526326
FTI,0.007146913411315274,0.08453941927476953,0.06795690524649327,0.1066079368496861
FTNT,0.1349537790212555,0.3673605572475841,0.3222187114270775,0.25220697948836984
GD,0.003621338289921698,0.060177556363828016,0.04663279090434048,0.0472061689612269
GE,0.0106561474552973,0.10322861742412953,0.0766312228262194,0.07099607610461053
GILD,0.020682752669940286,0.14381499459354122,0.1206006545332107,0.12544244403553867
GIS,0.009140035207703071,0.09560353135581902,0.08578150161134673,0.08052035654536818
GL,0.006635747979105671,0.08146010053459099,0.06819598753542822,0.06407172469497323
GLW,0.012953824157159401,0.11381486790907153,0.09649541592893682,0.11270905713372478
GM,0.009888732302981013,0.09944210528232501,0.08776382761055226,0.08663512403536724
GOOG,0.13280115462651432,0.36441892737138987,0.28591027765232835,0.24525911429003694
GOOGL,0.03867205622420269,0.19665211980602368,0.14179605875739915,0.11782571005106675
GPC,0.00922128199140762,0.0960275064312701,0.08347810479034924,0.10060110060838184
GPN,0.14640929020131252,0.38263466936663293,0.32729319761859405,0.23895353156707735
GRMN,0.04407194789900431,0.20993319865853594,0.18737779835542437,0.2700991677459504
GS,0.003312032875466171,0.05755026390440074,0.04513199918278106,0.04508328722738352
GWW,0.01215846847005843,0.110265445494309,0.09103960438501121,0.10759759706030333
HAL,0.08714961372606984,0.2952111341498993,0.264273979665937,0.3911189212456363
HAS,0.07423844292044769,0.272467324500476,0.2440419127126277,0.19219695878001677
HBAN,0.010688339553305582,0.10338442606749618,0.09157166563893841,0.08612118610980403
HBI,0.01754527480002933,0.1324585776763035,0.11312218362373215,0.10051454661677087
HCA,0.017642497285172754,0.132825062714733,0.1009683268031933,0.09177847582821573
HD,0.03659567911344456,0.19129997154585401,0.1723949878055167,0.1496746293345334
HES,0.002093205871813804,0.04575156687823712,0.03845874559142869,0.05337331783726756
HIG,0.013496334177396915,0.11617372412640009,0.08902169017235248,0.08176673583395808
HII,0.027680120973997774,0.16637343830671342,0.1433838101438035,0.12845596330147016
HLT,0.011264056141464016,0.10613225777992295,0.09117688793976876,0.09076873750525796
HOLX,0.14954678332239943,0.3867127917749805,0.3624082141896489,0.2623452468838936
HON,0.004223777197527094,0.0649905931464477,0.057367684983772545,0.05655836775592957
HPQ,0.03565330639071321,0.18882083145329387,0.16661051498421967,0.2297283032111025
HRL,0.04299847487696203,0.20736073610247924,0.1517040223079801,0.12355195816655734
HSIC,0.011918192385585178,0.10917047396427836,0.09592281700877651,0.09068697290752618
HST,0.032262003106727,0.17961626626429744,0.15641351937667247,0.20643196579855863
HSY,0.006225185602471963,0.07889984538940469,0.06884556695218079,0.07784048462698573
HUM,0.0740841907590914,0.2721841118785066,0.2537789536222934,0.20721207124175575
IBM,0.01251149129984247,0.11185477772470191,0.10024395890981452,0.11918023147242031
ICE,0.010032350813609958,0.10016162345733998,0.08478217712359952,0.07862099777733557
IDXX,0.007207111784645399,0.08489470999211553,0.07294547949483862,0.07803857878702325
IEX,0.0019340004769797402,0.043977272277617906,0.033968907020049434,0.03520811372786632
IFF,0.022213767427190764,0.1490428375574981,0.14234120527224306,0.12721156297890968
ILMN,0.010635083875164217,0.10312654301955543,0.07885942113695707,0.08065670302571076
INCY,0.04630434389624018,0.21518444157568684,0.1791003474757094,0.13083110692099717
INTC,0.01329044848795406,0.11528420745251303,0.09629023088708565,0.11586650778530312
INTU,0.00993584329590811,0.0996787003120933,0.08672531502139315,0.08275278561646802
IP,0.017752996014489708,0.13324036931234357,0.1028410624118112,0.1289266465573268
IPG,0.012153528965875026,0.11024304497733645,0.09209974489855538,0.08744650968535703
IPGP,0.045310256411048966,0.21286205958565976,0.19411781662902594,0.16508206073567094
IQV,0.035799651862214815,0.18920795929932444,0.173952388799102,0.1487747983660785
IRM,0.017662024502134215,0.13289854966151518,0.1056296822732144,0.13465083722975676
ISRG,0.001607916064534624,0.040098828717739676,0.033371097000641906,0.035306769884190174
IT,0.0030224803671345226,0.05497708947493058,0.04458796050089048,0.04458822765857796
ITW,0.002559396336845017,0.050590476740637824,0.0398074696072349,0.04198114430433032
IVZ,0.010537671549461003,0.10265316141970983,0.07659746741601062,0.09119401795978022
J,0.008558016659095873,0.09250954901574147,0.0744955292221146,0.08706479009882731
JBHT,0.004466980850630931,0.06683547598866137,0.056809398528185055,0.059811224562579375
JCI,0.017201591684640916,0.13115483858646204,0.10796237288141852,0.13165134391686015
JKHY,0.027462205571780248,0.16571724584900707,0.1396039962102971,0.12202102721425356
JNJ,0.005947796243174911,0.0771219569459626,0.06332115881786049,0.06893777818341634
JNPR,0.06259229962264515,0.2501845311418057,0.2175098452711979,0.17828589737864317
JPM,0.006611463113706133,0.08131090402711147,0.07043561227045461,0.06685322631536267
K,0.004833795536320909,0.0695255027764698,0.05641733635705618,0.05508542074328218
KEY,0.004406726102333998,0.06638317635014158,0.05457810873925496,0.053280644271327296
KIM,0.004891560387131264,0.06993969107117405,0.0584576802279799,0.05793125357363863
KLAC,0.01599166088807304,0.12645813887636115,0.1012796964752689,0.13143741273584983
KMB,0.004151493094701987,0.06443208125384424,0.05372548114708818,0.054454512239892804
KMI,0.05333720466384562,0.2309484892001799,0.15740893761451596,0.28175384715332186
KMX,0.044830507796131014,0.21173216051448351,0.15377856804381546,0.17669842415283285
KO,0.0030539768084460735,0.05526279768927803,0.04916952234726942,0.05298170538181283
KR,0.0579339980723675,0.24069482352632243,0.23211719661988825,0.19849651032573565
L,0.009434982772116803,0.09713383947995056,0.0848351624731921,0.096720770140465
LDOS,0.009934462343877922,0.09967177305475168,0.08389634913379504,0.08263314963168272
LEG,0.022443574330041106,0.14981179636477598,0.13487884109713733,0.12351801583620324
LEN,0.014778400672760502,0.12156644550516603,0.10819892167643395,0.10182761784735475
LH,0.01772082820482841,0.1331196011293168,0.12654976834307355,0.11740952797471166
LHX,0.017800724590483992,0.133419356131275,0.11940560227006324,0.10912162897666473
LIN,0.010567528524911378,0.10279848503218021,0.08822955503006076,0.10343236702205998
LKQ,0.004984554154182534,0.07060137501623133,0.057111667986479285,0.06071409456326985
LLY,0.03184978874399649,0.178465091107467,0.152659022461379,0.1329395856244287
LMT,0.012234214068593182,0.11060838154766203,0.09006617688962776,0.08333768524110409
LNC,0.004810225463246665,0.06935578896708382,0.05240081543432177,0.05728465385796913
LNT,0.0029407048278842457,0.0542282659494497,0.04120843362206573,0.045445277246075076
LOW,0.024775114431045773,0.15740112588874888,0.14553677181062458,0.1376706570965998
LRCX,0.0038461460583367564,0.06201730450718377,0.051756507546027467,0.05397067316629281
LUMN,0.015478979479664126,0.12441454689731474,0.10865537759800212,0.15037780938660492
LUV,0.043791821509898035,0.2092649552837217,0.17469767939238776,0.190820013104735
LVS,0.0029635992272639454,0.05443894954225279,0.04440721186309006,0.053782341416544026
LYB,0.08212702454547897,0.2865781299148262,0.2595506335784348,0.27523130579426824
LYV,0.00328966628552219,0.05735561250237147,0.04746028464060685,0.04936890443939949
MA,0.014831047794647077,0.12178278940247295,0.10358354912753798,0.09704446414961554
MAA,0.01949715017751222,0.13963219606348753,0.11297458223918193,0.10146201954426089
MAR,0.005765205836348087,0.07592895255663736,0.06387601884026936,0.06744706750813559
MAS,0.051191415252919925,0.2262551993942237,0.1936343011478533,0.16161212991956528
MCD,0.015032785180821606,0.12260825902369549,0.08275042548178957,0.07222254550364597
MCHP,0.008771544486843131,0.0936565239950914,0.07891078940203378,0.07535020352126987
MCK,0.007392958046958861,0.08598231240760427,0.07795281869462009,0.07773651212384218
MCO,0.005041906015860017,0.07100638010672011,0.05869262476253686,0.05651322255338756
