,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,10.49237122139152,-9.566734760091858,"[ 5.95657821e-04  3.10343978e-04  6.20800660e-05 -3.02944785e-04
  4.87859520e-05 -3.92690552e-04]","[ 0.00873444 -0.014646   -0.01124819  0.01666684  0.00906511  0.00449053
 -0.00633283 -0.00754438  0.00126792  0.00191651 -0.00198282 -0.00622048
 -0.00734339  0.00666838  0.00065941  0.00532111  0.00194977  0.00275372
  0.00663127  0.01742609]",-4.880411305794685,0.00759388997420039
AAL,-18.846104417078887,19.6243262525302,"[-5.36152779e-03 -5.38041927e-05 -2.00851146e-03  7.35692545e-04
 -8.72397550e-04  3.02789406e-04]","[ 0.01484046  0.01227984  0.01117043 -0.01335708 -0.0341755  -0.00796482
  0.00565827  0.02585213  0.01293332 -0.00726915 -0.00216271  0.00011325
  0.00178765 -0.00565311 -0.00999305  0.0003822  -0.00419767  0.00179354
 -0.00391239  0.03475022]",-4.204113142901524,0.014934024543557887
AAP,0.46641150488420974,0.4685412196568935,[-0.00108741  0.00016406 -0.00081745 -0.00093942 -0.00020866 -0.00120265],"[ 1.36387868e-02  3.35413660e-03  2.24985617e-03 -4.52088143e-03
 -1.80349939e-02 -1.26989328e-06  4.17945436e-03  9.22746851e-03
  3.76016682e-03 -2.21907335e-03  1.60787222e-03 -1.61630691e-03
 -4.54374697e-03  3.15916248e-03  3.01263117e-03 -8.79151027e-04
 -7.33082543e-03  1.77930683e-03  1.36771731e-02  1.50888975e-03]",-4.307437407296518,0.013468018456381953
AAPL,0.44841479799024164,0.45100718771623133,"[-3.02169341e-03 -1.46383108e-04 -8.48414215e-04 -5.47080878e-04
  9.90381930e-06  2.36944519e-05]","[ 0.01320276  0.00487323  0.00489761 -0.00598156 -0.02450557 -0.00447568
  0.00245094  0.02073758  0.01617353 -0.00557856 -0.00817392 -0.01177213
 -0.00780663  0.00607523  0.00163792  0.00269124 -0.00371402 -0.00396124
 -0.00286497  0.01694808]",-4.474590663128688,0.011394885516785455
ABBV,8.715665785702647,-7.778460070977984,"[ 9.84802701e-04  3.86341989e-04  4.34925409e-05 -8.35774080e-04
  1.80618011e-04 -7.99228516e-04]","[ 1.00346266e-02 -1.28754791e-02 -1.13959009e-02  1.18611805e-02
  3.98014965e-03  8.60485988e-03  1.52795495e-03 -5.97369534e-03
 -8.99963321e-04 -2.85980629e-04 -2.82715498e-03 -1.88846249e-04
  2.79884231e-03  7.10528651e-03  9.90829442e-05 -1.15466180e-02
 -4.32760691e-03  4.72557823e-03 -5.27277700e-03 -1.46231825e-02]",-4.490679504068312,0.01121302192631501
ABT,0.44967902635335893,0.45159813644275104,[-0.00176165  0.00017905 -0.00125313 -0.0004528  -0.00056976 -0.00118565],"[ 0.01290634  0.00026497 -0.0003674  -0.00322575 -0.01926439  0.00333716
  0.0128406   0.01427106  0.00932506 -0.01006919 -0.01447812 -0.00319758
 -0.00124884  0.00788746  0.00042829 -0.00087875 -0.00361392  0.0006888
  0.00304234  0.01853061]",-4.320418160566368,0.013294323218244211
ACN,0.46932350512927706,0.4699175204258596,[ 0.00032238  0.00091228 -0.00036657  0.00049287 -0.00030139 -0.00013679],"[ 0.00921549 -0.01630229 -0.01451449  0.01409763  0.00543501  0.01198118
  0.00556829 -0.00453531  0.00367036 -0.0025135  -0.00610225 -0.00956687
 -0.01007997  0.00755734 -0.0002295   0.00619371  0.00357755  0.00637121
  0.00609064  0.00314915]",-4.784894420557666,0.008355005818232817
ADBE,0.46440126657589564,0.465011396536268,"[ 8.41057268e-04  2.18873468e-04 -7.29147597e-05 -4.54973669e-04
 -1.16895404e-04 -8.98869287e-04]","[ 0.00914166 -0.01706561 -0.01551337  0.0137182   0.00446268  0.01349852
  0.00687879 -0.00283715  0.00635654 -0.0023121  -0.00405126 -0.01401321
 -0.01354603  0.00513343 -0.00345086  0.00652774 -0.00041918  0.01056056
  0.00523276  0.013599  ]",-4.54990577151483,0.010568200162428846
ADI,0.4765998577731456,0.47829056469183573,"[-4.18387584e-04  1.08049108e-03 -4.14353137e-04 -1.75674648e-04
  2.79976764e-05 -1.48883534e-04]","[ 0.01245413 -0.0017927  -0.00207121  0.00103939 -0.01060205  0.00283017
  0.00395116  0.00445924  0.00369974 -0.00226216 -0.00202548 -0.00612511
 -0.01017079  0.00725153  0.0058103   0.00483999 -0.00517663  0.0013748
  0.01612213  0.00837261]",-4.950464108386281,0.007080122222317767
ADM,8.853993722476364,-7.965807201850345,[ 0.00110708  0.00021227  0.00064501 -0.0007806   0.00052581 -0.00016033],"[ 0.0090869  -0.0119933  -0.00985663  0.01461836  0.00826085  0.00462918
 -0.00755429 -0.00996466 -0.00164793  0.0050878   0.00339724 -0.00652729
 -0.00747256  0.01009868  0.00789264 -0.00739988 -0.01628096  0.00848385
  0.02659112  0.00616333]",-4.529124500997453,0.010790118676783622
