,mse,rmse,mae,mape
A,0.0030024905924044545,0.05479498692767847,0.04152631501427301,0.04640648639000716
AAL,0.1141488223388574,0.33785917530660226,0.2859051342217862,0.36215225695537345
AAP,0.017563448101788913,0.13252715986464403,0.09689748533028286,0.09020196603759856
AAPL,0.011195593374377182,0.10580923104520315,0.09005254971398295,0.08642982737896084
ABBV,0.027931961597433906,0.16712857803928657,0.13468675350371756,0.1563397399280813
ABT,0.005037068462923097,0.07097230771873701,0.057819787897447704,0.055546121663056516
ACN,0.02715133230406729,0.16477661334081148,0.1432644216022438,0.12814377576534788
ADBE,0.023650545820944092,0.1537873395990193,0.12868766231126286,0.11383159241239205
ADI,0.024285731611505157,0.15583880008362858,0.13332447769598563,0.12232623709334448
ADM,0.01934489041440022,0.1390859101936649,0.09838556845824548,0.1298600552869064
ADP,0.002946722075776492,0.05428371833042107,0.03979072896956563,0.0398556436205843
ADSK,0.008848545589101956,0.09406670818680728,0.07002960006097285,0.08351420499760655
AEE,0.0309493627761672,0.17592430979306756,0.1626559885900006,0.18454912993456285
AEP,0.0023855899724867314,0.0488425017017631,0.041417474349969174,0.045992142304166914
AES,0.023844460766944103,0.15441651714419705,0.12020053069127687,0.16002557969268663
AFL,0.003869660043695354,0.06220659164184575,0.05319595969802116,0.05212097982691397
AIG,0.011393868977181023,0.10674206751408286,0.09295956091301089,0.08634207003586228
AIZ,0.02197670266086977,0.14824541362507565,0.12297666638586555,0.11179453230570838
AJG,0.003509285754212922,0.05923922479415917,0.04191363060424639,0.046643445538795535
AKAM,0.028156561896959167,0.16779917132381544,0.15480242573710468,0.14701394805440318
ALB,0.01591446748033379,0.12615255637653083,0.1023397838164526,0.1268105070248496
ALGN,0.012350896117419094,0.11113458560420826,0.09238717429469356,0.09880142372683222
ALK,0.01298156328190215,0.1139366634666039,0.09480631884215966,0.07841514937262312
ALL,0.004912317805037514,0.07008792909651072,0.054457364214384484,0.060843223524944284
ALLE,0.021927289903081886,0.14807866120100455,0.137357055044391,0.12364345959694367
AMAT,0.10811413733413414,0.3288071430704238,0.28717026332183754,0.4106155307722154
AMCR,0.003258262044609012,0.057081188184979224,0.04179271841535904,0.04786373091417915
AMD,0.03731237088780479,0.1931641035177209,0.16399746558816394,0.22570539481401655
AME,0.0032631848440386525,0.05712429294125795,0.04634488187084441,0.04614462101581207
