,mse,rmse,mae,mape
A,0.02121716183377999,0.14566111984253036,0.12422424783423872,0.11497428949989429
AAL,0.024521751885494117,0.15659422685876423,0.1178401585581263,0.1408512769850892
AAP,0.07779243347945423,0.2789129496446055,0.23420443290466553,0.2913217610386544
AAPL,0.02958220576347922,0.17199478411707497,0.13156095887441682,0.14284460474708632
ABBV,0.009973714018611373,0.09986848361025301,0.08532205439767952,0.08471796304559809
ABT,0.009790878014171446,0.0989488656537883,0.0834980585404702,0.09678011561945118
ACN,0.010503848800327118,0.10248828616152734,0.09166271260815495,0.08569075332943026
ADBE,0.012035720960692251,0.10970743347965192,0.0897688290615666,0.08553481047096097
ADI,0.08986717491205842,0.2997785431148441,0.24352646471795839,0.23214329916361842
ADM,0.19343006544682317,0.43980685015904786,0.38336231760315437,0.4052874083221581
ADP,0.00940051410879064,0.09695624842572365,0.06645255794304315,0.06194815035533089
ADSK,0.025938966295615158,0.16105578628417905,0.12207544396649513,0.12110564519228698
AEE,0.025375996820058404,0.15929845203283804,0.14788648262925358,0.1274865950997755
AEP,0.01957442211604702,0.13990862059232453,0.13143135512175974,0.11722932824760897
AES,0.13178792541263296,0.3630260671255343,0.33110049782923967,0.29946817385519037
AFL,0.01912645305630539,0.13829842029576978,0.12255775921069449,0.11339878406026357
AIG,0.009557311938873148,0.09776150540408605,0.0849672692712089,0.0952157755281358
AIZ,0.008593370613737564,0.09270043480878373,0.07294535593719463,0.07321782499102418
AJG,0.02857380813977138,0.16903788965723449,0.14601470428761537,0.1283472076120935
AKAM,0.16449233536173954,0.40557654685859185,0.3383293804366553,0.43008257309241155
ALB,0.23521721109126176,0.48499197013070405,0.4375124641243723,0.3063655638488145
ALGN,0.09641742915214924,0.31051156041627376,0.2673597337910434,0.2041291792754651
ALK,0.01688783261134666,0.1299531939251462,0.10620723143118073,0.13204207913122196
ALL,0.013035921987073113,0.11417496217241814,0.09981577898380932,0.0912914505573782
ALLE,0.005126404780838411,0.07159891605910253,0.05421625398121974,0.05481857509725816
AMAT,0.24789537323080096,0.497890925033587,0.4241395179184137,0.2875900650547009
