,mse,rmse,mae,mape
A,0.07783740326949541,0.2789935541719475,0.23655306510568394,0.18353609011557173
AAL,0.016123460996820212,0.12697819102830302,0.1002888668500933,0.09997268294589608
AAP,0.05213869823021067,0.22833899848736017,0.1845407802738161,0.3037061371579956
AAPL,0.09834843374054336,0.31360553844047995,0.27803696904858094,0.21231809826723277
ABBV,0.12062818149067131,0.34731567988023704,0.26379955483463735,0.20837999549681702
ABT,0.035425462970246936,0.18821653213851045,0.14933519309393467,0.12634245089260543
ACN,0.01271432153846526,0.11275780034421237,0.08422258805591527,0.07578088436329256
ADBE,0.11103621823355848,0.3332209750804389,0.27571435996398913,0.20385706284088764
ADI,0.007410990312430928,0.08608710886323763,0.07033305616120375,0.06243623812569284
ADM,0.0018954094529554848,0.04353630040501242,0.036498646622978095,0.03956145442313805
ADP,0.029253702809153882,0.17103713868383638,0.1559005957713187,0.13951978143473814
ADSK,0.16224696628268623,0.402798915443781,0.34828326699810735,0.2542152547483942
AEE,0.025712815195607988,0.1603521599343395,0.14026332450341147,0.1223392051210495
AEP,0.01466513348939624,0.1210996841011414,0.09899925710193258,0.08970495848229632
AES,0.0032727792373300943,0.05720820952739296,0.051998039814753955,0.059362349016017286
AFL,0.010136201750898093,0.10067870554838343,0.07584363838803788,0.0687436444318377
AIG,0.0030469225751765337,0.05519893635910509,0.04680992881474967,0.04650829370572916
AIZ,0.017419252223074673,0.13198201477123567,0.11973184781088514,0.10901752071274613
AJG,0.028105773369339334,0.1676477657749704,0.1492937639002307,0.12901326367459598
AKAM,0.1302665989360081,0.3609246444010274,0.301301584079653,0.4144611520762924
ALB,0.1474627936732285,0.3840088458267967,0.3308277818614448,0.23754667075085642
ALGN,0.5144371310879099,0.7172427281526874,0.5437125232847624,0.30128418084017583
ALK,0.031229204974408613,0.1767178682940936,0.13861488031460617,0.1426764213322952
ALL,0.06403791580809814,0.25305713941341024,0.2280783748259232,0.1844524483924202
ALLE,0.021901421321745714,0.14799128799272515,0.12721470074745458,0.11390113500609415
AMAT,0.21234857625527534,0.4608129514838698,0.3942443919639438,0.2718161515703784
AMCR,0.005679226388369605,0.07536064217062913,0.0640889276112465,0.06355179819175773
AMD,0.2396843731032173,0.48957570722332344,0.46310584710894614,0.32730003339704045
AME,0.07010210153636029,0.2647680145643735,0.23096004242752813,0.18414861100964638
AMGN,0.09112671290154938,0.3018720141078821,0.2615394974177264,0.25969454381044066
AMP,0.09837032687800963,0.31364044203197017,0.28451827031224064,0.23373900923189847
AMT,0.033627071295549066,0.18337685594302533,0.15450206219869533,0.13361571440160136
AMZN,0.036833528584538255,0.19192063095076115,0.15852752635088602,0.1357415919087523
ANET,0.35242751516477633,0.5936560579702496,0.49355702892638753,0.28434202834072186
ANSS,0.07750435386581826,0.2783960378055303,0.22758906033059886,0.17804884019631134
AON,0.03475080403910373,0.186415675411441,0.14832879005574354,0.1217851543789839
AOS,0.01960404510246182,0.140014446049191,0.11438251365577486,0.10218461509359059
APA,0.03765408807756864,0.19404661315665533,0.17384760684329922,0.24038301483129607
APD,0.00656838197135153,0.08104555491420569,0.06076801307367311,0.05740589265563463
APH,0.031015383864018295,0.17611185043607455,0.14392397992881925,0.12328547494826363
APTV,0.07977426003702749,0.28244337492146543,0.23740217025242835,0.18387543777536455
ARE,0.010146796520424559,0.10073130854121055,0.08529364652995512,0.07899670163189694
ATO,0.01802333321499616,0.13425100824573408,0.1148166901690578,0.10325711055060223
AVB,0.007573945328171321,0.08702841678538867,0.07807997773822971,0.07438848563155895
AVGO,0.12239399346230136,0.3498485293127604,0.31366880688966964,0.22923949662083035
AVY,0.045602694157284185,0.21354787322116833,0.16446393477810162,0.1349084158186919
AWK,0.009992574159525742,0.0999628639021799,0.07565294845852293,0.06968765141690786
AXP,0.05684586120343407,0.23842370101026886,0.21838275589909587,0.18658925839346013
AZO,0.036217483804277834,0.19030891677553585,0.1568917118576346,0.21638540614466723
BA,0.12908024159272272,0.35927738808993076,0.2965172319406137,0.19677630356048295
BAC,0.026648651326205787,0.16324414637654175,0.14652893067467795,0.12492736372422315
BAX,0.047709491062174376,0.2184250238918938,0.18416630533952374,0.15155703624756284
BBY,0.025100974533379162,0.15843287074776863,0.13352650253823048,0.11177863034258828
BDX,0.014491456694444668,0.12038046641563019,0.09516616114810668,0.08539235863908248
BEN,0.030342214754028266,0.17419016836213308,0.16469516745924012,0.1490117948089767
BIIB,0.008896308060584735,0.09432024205113522,0.08008054024851098,0.09358067381199081
BIO,0.09101504668776851,0.30168700119124875,0.2793959748996574,0.22030348531628224
BK,0.0027639005682981253,0.052572812063823686,0.041495159906943746,0.03872842904452632
BKNG,0.04101847961445069,0.20253019432778582,0.18042435203009077,0.15339336901588918
BKR,0.07036055203104509,0.26525563524842427,0.20993081735449096,0.25332620019773816
BLK,0.028407143213004617,0.1685441877164698,0.13675963505942945,0.11626812961362122
BMY,0.008289813599045716,0.09104841348999836,0.06137769755823816,0.058721478743379914
BR,0.02155803410483034,0.146826544278718,0.10725870963108702,0.0948502005226596
BSX,0.02302772464501349,0.15174888679991524,0.13362196367614976,0.12072170777879807
BWA,0.07934998262725378,0.28169128958356837,0.24945033233936484,0.19404582683548216
BXP,0.02367683639913068,0.15387279291392186,0.13703221612469443,0.15199494325117605
C,0.0754145571164099,0.2746171100212256,0.2523994480500554,0.2151865218584786
CAG,0.005770628849940953,0.07596465526770298,0.06459266527053152,0.06407243497223834
CAH,0.01738220893516151,0.13184160547854956,0.11740240351556169,0.1258110545516614
CAT,0.03315534558425851,0.1820860938794023,0.13656432776165428,0.10866204667829338
CB,0.017071958717467944,0.13065970579129568,0.1173186185822867,0.10285239098580645
CBOE,0.15525695708810688,0.39402659439193555,0.3378935546155341,0.24095254303152117
CBRE,0.06138764372362043,0.24776529967616617,0.22355082775029597,0.18360745579587173
CCI,0.01460673610251651,0.12085833071210486,0.09466336973417404,0.08805460736213168
CCL,0.0792253260722233,0.28146993813234,0.25523893473757087,0.2073496139732288
CDNS,0.12690980520168324,0.3562440247943581,0.2973322410528885,0.218154400482941
CDW,0.08263307214483527,0.2874596878604638,0.26641635850305295,0.22103730910462338
CE,0.016401442026167612,0.12806811479118294,0.11389033152920934,0.09460513380204874
CF,0.030123567018110135,0.1735614214568149,0.1316520674566491,0.11485710716111064
CFG,0.0161602316786544,0.12712289989869804,0.09997701550844745,0.08908814441010823
CHD,0.0034044473889082217,0.05834764253085314,0.049031517519891196,0.04951499970965898
CHRW,0.006674634967061502,0.08169843919599383,0.06909318821451055,0.06715509488882755
CHTR,0.07504287777983276,0.273939551324435,0.25053518852644446,0.19935427529869307
CI,0.07760557001733864,0.27857776296276526,0.24067133006590632,0.1933511885568733
CINF,0.001740067733468136,0.04171411911413372,0.03515402081349507,0.03659810622081554
CL,0.0024536555567791422,0.04953438761889706,0.040083206081005435,0.04209374887578064
CLX,0.008236403863054,0.090754635490723,0.08120032330948786,0.07892617604665833
CMA,0.01625582769522938,0.12749834389210465,0.10900134507045778,0.09437058582497691
CMCSA,0.024693702311447643,0.15714229956140913,0.14729385497647704,0.13119237962997615
CME,0.038102548357149275,0.19519874066486514,0.17889263921439055,0.15681261572006036
CMG,0.02468079711246973,0.15710123205267912,0.12460059096841891,0.16018207504521936
CMI,0.04965614587856263,0.22283659008018103,0.20431044173848203,0.17795544262830018
CMS,0.013849709204152003,0.11768478747974184,0.10061233970651813,0.0919285796146357
CNC,0.16623342014124262,0.40771732872327443,0.3406684039614268,0.28135274267143545
CNP,0.05099228217815359,0.2258147076214337,0.2094299623466521,0.17380275686176058
COF,0.008654539821865682,0.09302977922077255,0.08137273910840322,0.079597808748681
COO,0.04989116653271925,0.22336330614655409,0.185610920533359,0.1515442395417925
COP,0.006568728570292266,0.08104769318304048,0.06769968797052904,0.0654067134138114
COST,0.01112999154873007,0.10549877510535405,0.09178319473018177,0.08691539153944114
CPB,0.007359854891242583,0.08578959663760276,0.06967258227963363,0.07931712257780586
CPRT,0.03353037726432637,0.18311301773584088,0.1579766006001082,0.1368825134763708
CRM,0.03281756872081827,0.18115619978576022,0.1535838813610393,0.13443795296770522
CSCO,0.006709530588390989,0.08191172436465362,0.06388396178382993,0.05901335959766842
CSX,0.14418596638509695,0.3797182723876966,0.3591342882474159,0.2497360481922562
CTAS,0.030637688748764387,0.1750362498134726,0.13812057159951402,0.11903678925556628
CTLT,0.13388712506101266,0.36590589645564975,0.30196005792309,0.22126538430617554
CTSH,0.046167568379859796,0.21486639658136356,0.17925926767156022,0.15287965808438542
CVS,0.01633609127968188,0.12781271955357917,0.1081580386464236,0.12827324483621486
CVX,0.009413593987761162,0.09702367745947976,0.08020292717789491,0.0768224555045191
