,mse,rmse,mae,mape
A,0.07127977974728546,0.2669827330508201,0.2289963223721102,0.17603197930711256
AAL,0.013585003516911352,0.1165547232715661,0.10245707634809892,0.10105847397982932
AAP,0.06762242774980329,0.260043126711327,0.2122394056304153,0.36527528637746765
AAPL,0.08631615370628176,0.29379610907274073,0.26438665578378767,0.20023048474617935
ABBV,0.06089367373750782,0.24676643559752576,0.16718735397892795,0.12443547353091164
ABT,0.031761162754356975,0.17821661750341064,0.1449285258059613,0.12169127547962223
ACN,0.008124293187670299,0.0901348611119488,0.06400948544572271,0.05696663163539795
ADBE,0.10368127063829316,0.32199576183281226,0.26916996597110554,0.19631677410274948
ADI,0.03710232460784909,0.1926196371293672,0.18067845028998833,0.16111794143680633
ADM,0.0032615168302845953,0.057109691211602566,0.046458656436476085,0.051248450408213665
ADP,0.018474941724865114,0.13592255782196389,0.1250595523781925,0.11322693184480655
ADSK,0.12829995736770447,0.35818983426069545,0.31027840193125705,0.23382318657120085
AEE,0.01961811153100901,0.14006466910327176,0.12375924140998636,0.10715798875298398
AEP,0.011231460160171949,0.10597858349766687,0.08830148374555266,0.07923583018265783
AES,0.0062080636875766855,0.078791266569187,0.07259302738913674,0.08312537455134732
AFL,0.007266243019722955,0.08524226076144951,0.06496170759612274,0.05813780548345635
AIG,0.0017266701682538952,0.04155322091311208,0.03368095495266626,0.03482852446516174
AIZ,0.010712474934706869,0.10350108663539175,0.09551320185964615,0.08746672968326588
AJG,0.020456016164362566,0.14302452993931694,0.1254281481131511,0.10698049925717756
AKAM,0.0263848412310493,0.1624341135077521,0.14303456284190708,0.19441169596617822
ALB,0.11731548962165138,0.34251348823316635,0.2989692477623842,0.22554174557415413
ALGN,0.5292239090097358,0.7274777721757111,0.5555576688584518,0.30398106476230347
ALK,0.023412417365135475,0.15301116745236432,0.13590438973134725,0.13743531485415622
ALL,0.053010730267312095,0.23024059213638262,0.2075159254132842,0.16573659192683998
ALLE,0.019371428984957396,0.13918128101493174,0.12442464573866008,0.10709894709522705
AMAT,0.1869518272062809,0.432379263154792,0.3758213426375297,0.2641189687307478
AMCR,0.005451786860776593,0.07383621645762053,0.06335137824112866,0.0646749232911076
