,mse,rmse,mae,mape
A,0.01964150994302509,0.14014817138666166,0.1045258049338519,0.08909190003338581
AAL,0.11481476252094479,0.3388432713231071,0.3158129169402194,0.24680726231051078
AAP,0.026402207462687895,0.16248756094756267,0.117968524424373,0.15887529032317588
AAPL,0.09437433337413309,0.3072040581993231,0.2701051075014932,0.21122979763254057
ABBV,0.0033626299018699036,0.05798818760635569,0.043792271369496635,0.043064076828434786
ABT,0.006243213228315907,0.07901400653248705,0.06439386250570478,0.06395549783048
ACN,0.0011811430855916633,0.03436776230119824,0.028863964842743037,0.028159469360837238
ADBE,0.05822927468501749,0.24130742774522604,0.19478676445982732,0.15102489003544167
ADI,0.05988873331052687,0.24472174670536917,0.2212534562142825,0.18378682873903193
ADM,0.0016931675791613426,0.04114811756522214,0.03324022411349887,0.03345254664388534
ADP,0.008729316164983352,0.09343080950619743,0.08030582694809586,0.07416242202593691
ADSK,0.23397606146443695,0.4837107208491837,0.4281688736334052,0.2866339581243269
AEE,0.0025686676133252363,0.05068202455827151,0.043895382265455356,0.043213103609953105
AEP,0.003414837309899728,0.0584366093292529,0.04882258652245929,0.053206060727782736
AES,0.0027038408797764846,0.05199846997534143,0.04243474243799371,0.045285200898493645
AFL,0.001326929590085382,0.03642704476189884,0.02860960252482705,0.028088497529413562
AIG,0.012821513462531808,0.11323212204375492,0.1062000848803828,0.09851358330802078
AIZ,0.011867977354403531,0.10894024671536012,0.0941330704875398,0.08363167805826899
AJG,0.014374279914257335,0.11989278508007617,0.10450124256362249,0.09168097060627665
AKAM,0.021460908151124693,0.14649542023942144,0.1273788800827661,0.12429621573939326
ALB,0.04135066750733722,0.20334863537121958,0.15942365176837917,0.12916822873034484
ALGN,0.15284644424460148,0.390955808557184,0.29957488878697547,0.21830787804311647
ALK,0.09964579497698278,0.3156672218919519,0.2832488999537412,0.21484455545639947
ALL,0.024950208878140954,0.15795635118013127,0.12415489903210043,0.10225270581653047
ALLE,0.004972281046664275,0.07051440311499683,0.06169219185414283,0.06093789875425654
AMAT,0.21810710221802232,0.4670193809875799,0.4159773581173655,0.28845860648593663
AMCR,0.0023024300937940097,0.047983644023708846,0.04204138469857229,0.04343658627982823
AMD,0.7643953630669127,0.8742970679734164,0.7852959650732365,0.4660285325973064
AME,0.020905936313043442,0.1445888526582995,0.11060019022866352,0.09368049114775806
AMGN,0.003614602766482851,0.06012156656710511,0.05022733103298423,0.05391247066431852
AMP,0.06133352967766216,0.24765607135231343,0.21423433084485238,0.17020049313646146
AMT,0.008051256729693717,0.08972879543208923,0.07283245358212564,0.06965843660950376
AMZN,0.029002806422113437,0.1703021033989699,0.138167472277424,0.11608978714486623
ANET,0.44191376174802033,0.6647659450874573,0.5562289098111122,0.3261060984360686
ANSS,0.029717062675174266,0.17238637612982724,0.1261849735321181,0.10544449656694442
AON,0.010121950408020832,0.10060790430190279,0.07118710681444107,0.06134148605591073
AOS,0.02049412739754473,0.14315770114647947,0.1293510090833748,0.116780232801429
APA,0.016047348947653868,0.1266781312920816,0.11470083253514232,0.12265037465337153
APD,0.002165302948972276,0.046532815828963923,0.038854263626077475,0.037161410609576506
APH,0.028192820570168784,0.16790717843549388,0.15741280108903521,0.13363469148210838
APTV,0.02625007845811614,0.1620187595870186,0.1230108422754449,0.10316591387238948
ARE,0.007874575539447629,0.08873880514998853,0.08038700426755122,0.0773877819826947
ATO,0.002515072003390425,0.050150493550815876,0.043815450454279085,0.0457510271633412
AVB,0.0021846316821665423,0.04674004366885575,0.03767127931818915,0.039257626448459204
AVGO,0.08935756700810393,0.2989273607552576,0.2501433592177496,0.19309509278733994
AVY,0.006780499220715329,0.08234378677663136,0.06723405059618315,0.06354622026971422
AWK,0.004652663601656102,0.06821043616380196,0.062438544312619616,0.07019737101939899
AXP,0.03297721808614989,0.1815963052656906,0.15845058269863377,0.13129811937484084
AZO,0.031625682147907126,0.1778361103598117,0.1284851379121501,0.17171447076077961
BA,0.11069718493105883,0.3327118647284146,0.26874801870693693,0.19368817154597032
BAC,0.2665350250664442,0.5162703023285808,0.4701763955489319,0.31009025575909505
BAX,0.019463362176990514,0.13951115431029346,0.10330241173875768,0.08980855853259627
BBY,0.22552795652869767,0.4748978379911807,0.4294505768197622,0.29592805222468466
BDX,0.0032758493076802857,0.05723503566593006,0.04658565675534739,0.043849162084478914
BEN,0.024303293913413623,0.1558951375553889,0.13574745032258653,0.11820812949965288
BIIB,0.0052984749732694555,0.0727906242126653,0.05999059265008586,0.06600673698694894
BIO,0.09349864067576583,0.3057754742875331,0.26775795998825663,0.20455760927722072
BK,0.023134486608846892,0.15210025183689505,0.13398339733198084,0.1157829545461172
BKNG,0.057089463296650024,0.23893401452419877,0.21008772350791502,0.17153623141754953
BKR,0.053873924952197116,0.23210757194067821,0.20732502974428005,0.17085508653879322
BLK,0.007517482521671086,0.08670341701265923,0.07173363228581717,0.06591164536007296
BMY,0.0620498401710674,0.24909805332653123,0.24639793123915413,0.3408156291327701
BR,0.003622856635044176,0.06019017058493999,0.043872218070174406,0.041725043412666966
BSX,0.006027082133832967,0.07763428452580062,0.06085595726843421,0.06052236382788578
BWA,0.041528126325412085,0.20378450953252578,0.18160403899998784,0.15199122577427024
BXP,0.005223922489286367,0.07227670779225052,0.0602964060274315,0.06831649987138008
C,0.08894618616622292,0.2982384719754025,0.27015379357196223,0.20821134223537538
CAG,0.004324321790736734,0.06575957565812551,0.05346926953373591,0.05275365402221663
CAH,0.006976432249670452,0.08352503965680264,0.06785646521306408,0.07737112679633698
CAT,0.05680019223806471,0.2383279090624191,0.21737195706420728,0.180468383401144
CB,0.0036844482648625988,0.060699656217005044,0.04755277863255549,0.04384586369971764
CBOE,0.04221767399384068,0.20546939916649554,0.16838289978263105,0.1359712619802652
CBRE,0.017807429180748437,0.1334444797687354,0.11064838456221314,0.10011696113920827
CCI,0.0041637492483458365,0.06452712025455527,0.05267886292065314,0.05884582935955978
CCL,0.04465391820733759,0.21131473731696424,0.170733835305284,0.13890476077869948
CDNS,0.04025602079818495,0.20063903109361586,0.15152648038719432,0.121306351392421
CDW,0.07965295259222631,0.28222854673513503,0.24922866946555933,0.1969219157388675
CE,0.05094682137700416,0.22571402565415416,0.19986370656207086,0.16312440693893163
CF,0.014524323302528232,0.12051690048506986,0.09426529017280451,0.09797237661151903
CFG,0.24370120000659362,0.49366101730498596,0.4523017232729045,0.3043105123550114
CHD,0.0045801151371859155,0.06767654791126625,0.05204489107842626,0.05746428620744414
CHRW,0.004084645071998054,0.06391122805891038,0.051078793001476976,0.05363611099587666
CHTR,0.08714597251330933,0.29520496695230136,0.2693729823825848,0.21560712418417619
CI,0.016007687737144227,0.12652149120660974,0.09959158064912098,0.09105929946600805
CINF,0.0014839121430783484,0.03852158022561313,0.03417217334023922,0.035365932044112286
CL,0.0035439255972460485,0.059530879358917994,0.04499460265665243,0.04867732541735811
CLX,0.005565720442774612,0.07460375622429886,0.058515899084605805,0.06578631619433031
CMA,0.21201786804866282,0.46045398038095275,0.4149428680040005,0.2817335124559991
CMCSA,0.015489230644093592,0.12445573769052833,0.10422582658151638,0.09190504241705093
CME,0.03549984313394015,0.18841402053440753,0.17360240315044717,0.14693397014862858
CMG,0.008454148246475907,0.09194644227198738,0.07142821199005284,0.0826473408964551
CMI,0.05606038791037872,0.23677074969340853,0.21363745049077873,0.17645965910866857
CMS,0.0022935635495959696,0.04789116358573855,0.03898642085759174,0.04127685506439292
CNC,0.009124451961758113,0.09552199726637897,0.07523005690599308,0.08559804706201736
CNP,0.018002714438772726,0.13417419438466074,0.1110443568842582,0.09699485065617126
COF,0.03909244849930537,0.19771810362054704,0.17624982487715052,0.15049879491419066
COO,0.02798723951562617,0.1672938717216688,0.12100017832871214,0.10115359999058463
COP,0.0063443896860255755,0.07965167723297216,0.06283578971182935,0.06196958117931531
COST,0.0036287538531102953,0.06023913888088288,0.04906403596035577,0.04937568314383679
CPB,0.015489325091630767,0.12445611713222765,0.11210279974779239,0.13400257030050924
CPRT,0.024752000785177655,0.15732768600973465,0.14439261902529485,0.12462661249833082
CRM,0.006296254606228118,0.0793489420611776,0.06427761185405048,0.07106252225041537
CSCO,0.006503855297011034,0.08064648347579102,0.06811490689891415,0.06404608224517984
CSX,0.378165429872012,0.6149515670945249,0.5268447416352285,0.3183980981737423
CTAS,0.047015848239996196,0.21683138204604102,0.20610309085947748,0.17623335595028206
CTSH,0.007113425396479014,0.08434112517911421,0.07743322600641453,0.08486459448253483
CVS,0.03246185819523095,0.18017174638447325,0.16859520829515798,0.2175284725078524
CVX,0.004185971968935269,0.06469908785242083,0.048775540007008615,0.045691558463429836
D,0.0008525475297384494,0.02919841656217764,0.022861448895466357,0.023019784897706272
DAL,0.03379606722574515,0.1838370670614203,0.1624985905400025,0.14316247675473248
DD,0.021436156469963146,0.14641091649861068,0.12471629159649665,0.10623146617361097
DE,0.09467800133125288,0.3076979059585113,0.26422733742313614,0.19934273820072523
DFS,0.02503892104869096,0.15823691430475684,0.1259762280340513,0.10688159470883989
DG,0.047074922524836034,0.2169675609966523,0.21123425968076484,0.279343951401147
DGX,0.034041409880938144,0.1845031432819998,0.1535485516419481,0.12938484832082484
DHI,0.005163892817309532,0.07186023112479901,0.0571266458236699,0.06470547642476059
DHR,0.04274988888142206,0.20676046256821456,0.2042221533254241,0.20200571585375465
DIS,0.005235286914284274,0.0723552825596326,0.06415715529980362,0.06049413270207313
DLR,0.005626340167917705,0.07500893392068511,0.06247723983605496,0.0662449034351702
DLTR,0.03246776971499805,0.18018815087290854,0.16720674048776793,0.2165122068391304
DOV,0.010671130556739126,0.10330116435325948,0.0908756512762777,0.0833479022957892
DPZ,0.09663338272720426,0.31085910430161806,0.2830234921902832,0.22523902017659803
DRI,0.047117631268341904,0.21706596063948375,0.18002234596848157,0.1451343638859864
DTE,0.004068861378011547,0.06378762715457871,0.049849129428945885,0.04693264870635356
DUK,0.002488840807978347,0.0498882832735137,0.040959956601050375,0.044332066230788655
DVA,0.035944415518999344,0.18959012505665832,0.185418915830682,0.226801423499452
DVN,0.02495499734530969,0.15797150801745766,0.14144656216828552,0.14157829062548996
DXC,0.14249551184895012,0.3774857770154395,0.3277961523882906,0.24004394811768148
DXCM,0.012839214999436266,0.11331025990366568,0.09437263618688717,0.11934975560493293
EA,0.04487816363869667,0.2118446686577141,0.15346374379193461,0.12026788160811153
EBAY,0.03453519621026985,0.18583647707129472,0.1752361954018736,0.16618769999255367
ECL,0.0015259407713763976,0.03906329186559163,0.03084438059518426,0.030109573682062903
ED,0.0023968272060800756,0.048957401953944366,0.04043613203230367,0.042772521300716536
EFX,0.0029684390887427807,0.054483383602184444,0.04403345668609164,0.0474008723799985
EIX,0.002135722902727311,0.046213882143002344,0.04057510639832595,0.041942432338375524
EL,0.010708630825918811,0.10348251459023795,0.08426938197471523,0.09596928463229626
EMN,0.0097494172518315,0.09873913738650698,0.09061665202178844,0.08478286960857052
EMR,0.0069338661244305825,0.08326983922423882,0.07318243203170212,0.06862411619304055
EOG,0.016146970010024617,0.12707072837606864,0.11100603024308707,0.10315385435936801
EQIX,0.006718742150916739,0.081967933674802,0.06479617568583172,0.062359114370151465
EQR,0.0019111071631230522,0.04371621167396658,0.03800313492672319,0.04085473041729902
ES,0.002675062000671379,0.05172100154358362,0.04378273361731921,0.04640805539433021
ESS,0.005197254894625831,0.07209198911547546,0.052183049184496406,0.049039103537506665
ETN,0.02002908590929205,0.14152415309512384,0.12266889079872095,0.10977602500269236
ETR,0.0034730248649090245,0.05893237535437567,0.04916430500873202,0.0528705049454864
ETSY,0.04343798208841685,0.20841780655312744,0.18042456988967537,0.18683632690190463
EVRG,0.0034885549051360864,0.05906398991886754,0.04542618842234216,0.04752680130310316
EW,0.011905008989504293,0.10911007739665614,0.09934231371745914,0.11555251879572725
EXC,0.0017875979742110917,0.0422799949646531,0.030849060612322867,0.03352892011302742
EXPD,0.006088164122009875,0.0780266885239267,0.06904823396101477,0.06343172362435677
EXPE,0.025253599227561662,0.15891381068856686,0.12467310556693152,0.10622414407709728
EXR,0.026800980884546705,0.16371005126303853,0.16016440373002383,0.19460819228022525
F,0.010252176915980986,0.10125303410753174,0.08897030064213884,0.10346955720809986
FANG,0.008747737081801904,0.09352933808063599,0.08317720295270635,0.07795025758106897
FAST,0.006742961727271058,0.0821155388904625,0.06911336458147367,0.06851848314118227
FCX,0.021388610049775898,0.1462484531534467,0.11128328777512593,0.10689944414812284
FDX,0.029123816464828353,0.1706570141096707,0.15342589655581534,0.12877233621793144
FE,0.010019229055341358,0.10009609910152022,0.09040169131548424,0.10456435300618355
FFIV,0.01595991130146262,0.1263325425275001,0.1060833788235674,0.09706393562678713
FIS,0.0034805867526694683,0.058996497800034436,0.046852969845634196,0.044823143824734527
FITB,0.11086647900809572,0.332966182979737,0.3078462733868274,0.23294194035376348
FLS,0.003832608080604198,0.06190806151547792,0.042945695170448765,0.049127385162742815
FMC,0.11263068687669271,0.33560495657348793,0.2668969851534357,0.19129816545814562
FRT,0.027172403549831175,0.16484053976443772,0.1496164001751041,0.1866657349037059
FTI,0.02609340342774929,0.16153452704530163,0.13469902008535428,0.11894026454515498
FTNT,0.0070304573165927125,0.08384782237239505,0.07696252890185203,0.08118314889036587
GD,0.06234224753208273,0.24968429572578796,0.2243300360558108,0.1793059013501824
GE,0.007398738772494942,0.08601592162207496,0.06319848151840336,0.07272759184147799
GILD,0.028437680492281254,0.16863475469867192,0.15747016321456966,0.1937152582086822
GIS,0.018364573906791047,0.13551595443633582,0.12245075266632319,0.14828774066092684
GL,0.03125506243593239,0.17679101344789103,0.16104804009916412,0.13400549447921845
GLW,0.06202872233575528,0.24905566111966876,0.22319593830535495,0.18373394869874385
GM,0.019589563844855624,0.13996272305458915,0.12646361082910035,0.11233927337944484
GOOG,0.018489379645093583,0.13597565828152325,0.11361543572750755,0.10153394848183038
GOOGL,0.018632447408033014,0.13650072310443273,0.11608428907916736,0.10475609274736492
GPC,0.0077042348493698565,0.08777377085080632,0.06820085153016996,0.07806466434121928
GPN,0.00781773635177148,0.08841796396531353,0.06466372837708893,0.06086998474225998
GRMN,0.009916123394243703,0.09957973385304714,0.09528706727242739,0.10101824568467768
GS,0.14683139113125562,0.3831858441164752,0.34563059480883973,0.2467448887604532
GWW,0.021252086467136097,0.14578095371870806,0.10792266271713866,0.12903542217362585
HAL,0.017888807927040173,0.13374904832199808,0.10439676976905321,0.09354519122707346
HAS,0.02175797302277679,0.14750584063953803,0.11554612806562113,0.09883521572642263
HBAN,0.08737010749725135,0.2955843492089041,0.2626038047975769,0.20587513462639237
HBI,0.029652984116536375,0.17220041845633352,0.15281491835906835,0.19087023099832884
HCA,0.003191646931406102,0.056494662857708086,0.04817926661335845,0.049094435424585296
HD,0.006603383765345972,0.08126120701383885,0.0651525917370669,0.060777730023901126
HES,0.02634358432791645,0.16230706801589526,0.14038400700936424,0.18025805516777238
HIG,0.010493976468080849,0.10244011161688985,0.089216410626833,0.08123485434597968
HII,0.020810252605705303,0.14425759115452227,0.12500436537918636,0.11047910461237787
HLT,0.045132012553103125,0.21244296305856572,0.1810730829380996,0.1493489769821794
HOLX,0.015473652169167509,0.12439313553877283,0.11141963125368516,0.10329895993523047
HON,0.006014480137329823,0.07755307948321474,0.06011525649578723,0.05502316666085128
HPE,0.028825389966566348,0.169780416911275,0.1642492744711081,0.15349302171130413
HPQ,0.06384616033147889,0.25267797753559545,0.22438016082639053,0.1818491551322812
HRL,0.004080338973384782,0.0638775310526697,0.05435272127820056,0.06166548834904566
HSIC,0.008861257060443073,0.09413425019854928,0.08136841173265306,0.09216127741375399
HST,0.00893753099598905,0.09453851593921417,0.0867675336446241,0.08474351714582129
HSY,0.002163099827008962,0.04650913702713653,0.03952237398668178,0.04143174235488329
HUM,0.030221170177332085,0.1738423716397475,0.1445156623263391,0.12379088476988123
IBM,0.005396103146966102,0.07345817277176245,0.05655926562093816,0.0547274188514638
ICE,0.011044159212205576,0.10509119474154614,0.09035511949266606,0.08210859641516434
IDXX,0.16911892734654815,0.4112407170338902,0.3658230648494913,0.277673272624768
IEX,0.019401157344906095,0.13928803733596828,0.10789292625313897,0.09526548335376546
IFF,0.003689349932651603,0.060740019201936404,0.04951595096989852,0.053511747038253864
ILMN,0.014736747111596029,0.12139500447545619,0.11197703506766254,0.11523363009236158
INCY,0.1360544722424244,0.3688556252010052,0.3162236104288134,0.23255856370309402
INTC,0.006246163708896296,0.07903267494458413,0.07130273940298273,0.06859681424335556
INTU,0.010859731710878834,0.10421003651702092,0.07642018453959214,0.06836310874209157
IP,0.03473436856010283,0.18637158731980266,0.1728799280204049,0.1502357050532407
IPG,0.0018665103333736599,0.04320312874519228,0.030624334165494232,0.03240094123068899
IPGP,0.16401626793190546,0.4049892195255393,0.31935068921436627,0.21651662653535989
IQV,0.0148005178854691,0.121657379083511,0.11051103912727378,0.10496175156568094
IRM,0.009648621900102041,0.09822739892770266,0.08941748051892465,0.10417662202662747
ISRG,0.030098434255588256,0.17348900326991407,0.12722768909252338,0.10720513342997169
IT,0.011340900784732023,0.1064936654676325,0.08565259926401281,0.08110238638488652
ITW,0.03141176060909515,0.1772336328383954,0.16088436774667772,0.14076016410577616
IVZ,0.013851686289140606,0.11769318709738727,0.10433120958989622,0.0978059455508779
J,0.004305352839945669,0.06561518757075734,0.048981290693185374,0.047249498094109055
JBHT,0.010309742167010041,0.10153690051902334,0.07958824901478793,0.07180505735109932
JCI,0.0019640640404260845,0.04431776213242366,0.033855197996970954,0.03362030052552979
JKHY,0.008107115346006654,0.0900395210227523,0.06735499545162112,0.06072191284572109
JNJ,0.0023846029178341173,0.048832396191812226,0.03979864474063839,0.039846272386374885
JNPR,0.03011693354277299,0.17354231052620278,0.1541089379878793,0.13072312155933516
JPM,0.09066447703034547,0.30110542510945476,0.27085019839279834,0.20472039545404938
K,0.010631674828964247,0.1031100132332658,0.09173550511424498,0.10835897103939844
KEY,0.17006730342336288,0.41239217187449484,0.3699132917148929,0.2619793572347952
KEYS,0.0410127257541427,0.20251598888518085,0.1827106640283713,0.15307551965363125
KHC,0.0014669409796076519,0.038300665524343726,0.03327164343065811,0.03335138433406135
KIM,0.06100368978344239,0.2469892503398526,0.2111642043724065,0.31202952442772275
KLAC,0.04394722024587676,0.20963592308065132,0.16941634261766028,0.1374579671087832
KMB,0.007214919871873639,0.08494068443257118,0.06931699571953434,0.07862313444689717
KMI,0.009311313919425263,0.09649514971968935,0.08365283400263678,0.08410588767450693
KMX,0.01499858754536312,0.1224687206814994,0.10583194473515962,0.09950421966501999
KO,0.004014186440099574,0.06335760759450734,0.056961244347361474,0.06074040197564907
KR,0.03880454354271467,0.19698868886998225,0.16512239728764486,0.22409819494454275
L,0.010228755082114942,0.10113730806243036,0.08987180791174726,0.07995550312610453
LDOS,0.1306712205181602,0.3614847445165013,0.33981529352235207,0.2526981701019404
LEG,0.0031935408778950083,0.05651142254354431,0.04569903617977697,0.05049961764700069
LEN,0.005331444507881494,0.07301674128500596,0.06611347903810137,0.06941453355590271
LH,0.002577020310664297,0.05076436063484201,0.04226086331321677,0.04263139467242014
LHX,0.055895493998452846,0.23642227898075266,0.22188205320360047,0.1841100817575309
LIN,0.005723303152077928,0.07565251583442502,0.05677944456888293,0.051873681661998274
LKQ,0.006621835756576081,0.08137466286612854,0.07054687736071487,0.07881663753479201
LLY,0.002503013227231447,0.050030123198243744,0.03719373368159543,0.03974437778399554
LMT,0.004663370845987925,0.0682888779083968,0.055930500407386244,0.0529259473245127
LNC,0.204862695895316,0.45261760449115984,0.4131656456556044,0.285696858022903
LNT,0.0015148128002933148,0.038920596093756255,0.031197917156612166,0.03275734116384156
LOW,0.007703586516399784,0.08777007756860981,0.0740586223771588,0.08322432827642288
LRCX,0.24458071045819463,0.49455101906496424,0.4081296466073455,0.27221542290683715
LUMN,0.01500303927499597,0.12248689429892477,0.10726237862055342,0.1315475359283656
LUV,0.0773204685488667,0.27806558317934044,0.24158174387004414,0.1926839472496512
LVS,0.051003617072569896,0.22583980400401055,0.21409683211075126,0.18512357932060539
LYB,0.009295025763762966,0.09641071394696217,0.07896260086137029,0.07228387697570893
LYV,0.04455261078310904,0.21107489377732502,0.179520686184443,0.1537790827937635
MA,0.02777448739680781,0.16665679523142107,0.14584762904562576,0.12243594691676922
MAA,0.005722440606157176,0.07564681491085515,0.06781824352596805,0.07608694057740013
MAR,0.08104628059734818,0.2846862845262275,0.23463358842956875,0.17875335184494878
MAS,0.003784315483690294,0.061516790258353805,0.049286723009523,0.05072430065928214
MCD,0.013947678740966552,0.11810029102828896,0.08698313570506873,0.07815354127331225
MCHP,0.09391231594529217,0.30645116404623457,0.2809497054101231,0.22940478428781735
MCK,0.04455455560961564,0.21107950068544232,0.19674842079922444,0.26267996245458713
MCO,0.012586206735214035,0.11218826469472658,0.09331239260948258,0.08477138556725748
MDLZ,0.0018064126303856656,0.04250191325558963,0.03477668045057371,0.03645197481163547
MDT,0.006854043269191834,0.08278914946532447,0.0653462911557019,0.0740024383339947
MET,0.04273503575506534,0.206724540766367,0.19035194496528543,0.16067578063750487
META,0.022141436919696687,0.14879998964951807,0.12018841650648629,0.10398485325036938
MGM,0.04026867253620846,0.2006705572230477,0.17673193502845239,0.14764440513605118
MHK,0.009401930611935904,0.0969635530080035,0.0786879896947864,0.07308726234437485
MKC,0.005089592509182354,0.07134138006222163,0.060538118721258354,0.06715034589374891
MKTX,0.037139676860842734,0.19271657131871855,0.16924236073686402,0.14680737027838828
MLM,0.01325388801463423,0.11512553154984445,0.10347537219518095,0.09614705020347152
MMC,0.00671265542492934,0.08193079655983664,0.0633012488714152,0.05670074801483503
MMM,0.007752115568003396,0.08804609910724834,0.06477519112564666,0.05832895302181174
MNST,0.017101879332066548,0.13077415391455052,0.11713927237930792,0.13919497402866085
MO,0.004782745137445908,0.06915739394631573,0.058739305595395384,0.056529443348286114
MOS,0.013941527365705498,0.11807424514137492,0.1028227762881862,0.11159360371619108
MPC,0.08378935337285547,0.28946390685689205,0.2729771023080749,0.22528013739851185
